request,latency,mem
epigenomics_3626_entry_0,1.0,1.0
epigenomics_3626_fastqSplit_0,65.70510654980473,86.15118527175348
epigenomics_3626_fastqSplit_1,51.8020754341285,97.70550307970295
epigenomics_3626_filterContams_0,19.490722394548463,76.72218029626113
epigenomics_3626_filterContams_1,19.80428033894379,57.182085103503226
epigenomics_3626_filterContams_2,17.678595019698754,70.83829130435728
epigenomics_3626_filterContams_3,22.44560440470026,66.38347401131155
epigenomics_3626_filterContams_4,21.243919640452,68.9267718531038
epigenomics_3626_filterContams_5,18.486806532144982,55.052595775958245
epigenomics_3626_filterContams_6,24.20583014782654,61.229825620647155
epigenomics_3626_filterContams_7,18.950535584909392,67.81497621048723
epigenomics_3626_filterContams_8,12.928697065363153,59.62452759934394
epigenomics_3626_filterContams_9,19.321395670898987,71.08716446185478
epigenomics_3626_filterContams_10,18.447475022084753,58.58485605010597
epigenomics_3626_filterContams_11,22.89197876676542,65.2925034572738
epigenomics_3626_filterContams_12,23.525271793440766,74.69562082247145
epigenomics_3626_filterContams_13,21.025461057127053,58.86901544945996
epigenomics_3626_filterContams_14,19.672995294913,65.25728057911556
epigenomics_3626_filterContams_15,21.96532440792318,80.16395835918281
epigenomics_3626_filterContams_16,27.931235364877786,58.88458196684914
epigenomics_3626_filterContams_17,17.949459663529606,57.31388111122342
epigenomics_3626_filterContams_18,21.0576003388298,71.98644512971127
epigenomics_3626_filterContams_19,19.344837431283555,67.82139567316754
epigenomics_3626_filterContams_20,22.50395407419795,59.689327837389875
epigenomics_3626_filterContams_21,22.373441306330644,70.58828438022582
epigenomics_3626_filterContams_22,19.69382334525475,61.29157020183307
epigenomics_3626_filterContams_23,19.75284449999485,65.68315316817274
epigenomics_3626_filterContams_24,16.88245586276403,48.34179858363665
epigenomics_3626_filterContams_25,20.06056524824833,72.2137021568293
epigenomics_3626_filterContams_26,15.224311935915495,62.142478860980674
epigenomics_3626_filterContams_27,26.086478386349718,57.6335830006524
epigenomics_3626_filterContams_28,22.840517131500487,79.00232497139069
epigenomics_3626_filterContams_29,23.231409949833434,67.07326150336961
epigenomics_3626_filterContams_30,18.194317373899086,56.281268759385725
epigenomics_3626_filterContams_31,23.0813195931729,73.13864302497753
epigenomics_3626_filterContams_32,20.80899800639835,60.11930400198169
epigenomics_3626_filterContams_33,17.522907702095903,73.9222244289279
epigenomics_3626_filterContams_34,21.46249060544596,80.88821266558688
epigenomics_3626_filterContams_35,19.734226538078136,51.64263470790254
epigenomics_3626_filterContams_36,15.035376801373058,62.89133551588523
epigenomics_3626_filterContams_37,21.224997852207526,61.336422079619005
epigenomics_3626_filterContams_38,16.266669597976094,73.10724890033474
epigenomics_3626_filterContams_39,20.554383392281594,67.75665837354279
epigenomics_3626_filterContams_40,17.949802209854226,77.9008994010773
epigenomics_3626_filterContams_41,14.513281497894432,72.63035118919218
epigenomics_3626_filterContams_42,17.18818087829544,72.16432196100628
epigenomics_3626_filterContams_43,24.126682815254743,61.880499909149
epigenomics_3626_filterContams_44,18.679367669394388,70.31079601974174
epigenomics_3626_filterContams_45,24.983350368136108,54.78578117132786
epigenomics_3626_filterContams_46,22.871076985407335,62.343246481781655
epigenomics_3626_filterContams_47,19.805140631648186,77.9067331387878
epigenomics_3626_filterContams_48,16.966708786020025,69.98008498354616
epigenomics_3626_filterContams_49,20.694962189676044,76.64184755171966
epigenomics_3626_filterContams_50,23.459467488241273,88.10862258776949
epigenomics_3626_filterContams_51,19.053644351512148,68.38510416985397
epigenomics_3626_filterContams_52,22.26087829342781,63.98033601611895
epigenomics_3626_filterContams_53,15.592103868364,62.12726295367097
epigenomics_3626_filterContams_54,19.921933694705597,78.59575019409058
epigenomics_3626_filterContams_55,24.545803992791384,55.92184132552775
epigenomics_3626_filterContams_56,22.65060730265063,63.523933183409305
epigenomics_3626_filterContams_57,22.29627544872706,63.12165148862599
epigenomics_3626_filterContams_58,23.524405042757053,70.6098661700945
epigenomics_3626_filterContams_59,20.202973651692115,74.03104780112422
epigenomics_3626_filterContams_60,20.73874491244679,67.21951421208495
epigenomics_3626_filterContams_61,23.30669665650489,58.980464393412014
epigenomics_3626_filterContams_62,17.929883064868516,78.11841922588953
epigenomics_3626_filterContams_63,25.584376297615115,56.119799214571835
epigenomics_3626_filterContams_64,25.670083277026457,62.97847822330974
epigenomics_3626_filterContams_65,25.957556149925743,65.14911402107167
epigenomics_3626_filterContams_66,18.11624286054263,67.12995584605407
epigenomics_3626_filterContams_67,21.881171478871256,68.02464023814258
epigenomics_3626_filterContams_68,14.211716087555587,70.15691309714973
epigenomics_3626_filterContams_69,25.77808163302902,55.142561643261416
epigenomics_3626_filterContams_70,22.637205525310684,70.11705426476551
epigenomics_3626_filterContams_71,20.00272485034187,59.391451167950905
epigenomics_3626_filterContams_72,27.00457007468818,72.37677844628482
epigenomics_3626_filterContams_73,18.38606756561513,75.99647035348691
epigenomics_3626_filterContams_74,20.16065529030713,62.618865226750266
epigenomics_3626_filterContams_75,18.217226113414476,47.02274576215619
epigenomics_3626_filterContams_76,25.973812340866992,78.36533264896806
epigenomics_3626_filterContams_77,21.547955677419278,58.60415657379113
epigenomics_3626_filterContams_78,16.236709567100224,62.28978053491834
epigenomics_3626_filterContams_79,19.820400355422905,58.64400861588657
epigenomics_3626_filterContams_80,15.139068707108674,61.99963682859055
epigenomics_3626_filterContams_81,17.21435971637888,62.740597700607765
epigenomics_3626_filterContams_82,17.974365552723967,70.2589520843353
epigenomics_3626_filterContams_83,20.246936162291668,57.64698592003095
epigenomics_3626_filterContams_84,21.14148782022338,69.40086894592461
epigenomics_3626_filterContams_85,22.20217458114207,62.318222814263635
epigenomics_3626_filterContams_86,16.91680569297919,54.36640232406234
epigenomics_3626_filterContams_87,19.0397856149787,54.64759712880988
epigenomics_3626_filterContams_88,17.424635116774255,56.162526727390926
epigenomics_3626_filterContams_89,20.008449792495803,58.30711956330081
epigenomics_3626_filterContams_90,19.79504461259605,71.7713093869803
epigenomics_3626_filterContams_91,22.207873647514788,68.8052526305611
epigenomics_3626_filterContams_92,18.676685710690837,72.43069264665671
epigenomics_3626_filterContams_93,24.693519176651666,65.69106293735223
epigenomics_3626_filterContams_94,18.758925474101442,62.43814262326317
epigenomics_3626_filterContams_95,22.574428172539996,56.939147234839915
