request,latency,mem
epigenomics_6799_entry_0,1.0,1.0
epigenomics_6799_fastqSplit_0,62.79156650316912,119.64321873938677
epigenomics_6799_fastqSplit_1,56.748319218147564,98.36913327324442
epigenomics_6799_filterContams_0,21.388181896398336,70.97573053378645
epigenomics_6799_filterContams_1,22.354940289242048,62.045359857778195
epigenomics_6799_filterContams_2,17.31181015562806,69.7001498881744
epigenomics_6799_filterContams_3,17.657025169641397,72.1831946763557
epigenomics_6799_filterContams_4,24.168651810575327,69.34758446116638
epigenomics_6799_filterContams_5,20.521752061636917,73.75126602063011
epigenomics_6799_filterContams_6,19.965547397233262,80.95680510956929
epigenomics_6799_filterContams_7,19.335103212409447,48.89608606572571
epigenomics_6799_filterContams_8,20.172247271324537,55.94949347459392
epigenomics_6799_filterContams_9,27.522915277634354,68.40456705101685
epigenomics_6799_filterContams_10,25.494523676195627,63.19296374692915
epigenomics_6799_filterContams_11,19.426597227214113,71.72327285232349
epigenomics_6799_filterContams_12,18.856037246032205,69.10560465210222
epigenomics_6799_filterContams_13,20.081336852991797,64.78627847925408
epigenomics_6799_filterContams_14,22.10990810655,58.71991615429364
epigenomics_6799_filterContams_15,17.762915448351272,74.54325781572042
epigenomics_6799_filterContams_16,21.323503813458203,74.22817821028251
epigenomics_6799_filterContams_17,19.1863107925577,61.75253612173458
epigenomics_6799_filterContams_18,21.38123834480724,70.5493313361893
epigenomics_6799_filterContams_19,18.511070435560566,67.48605453199151
epigenomics_6799_filterContams_20,25.229539832211973,68.13135346541482
epigenomics_6799_filterContams_21,25.21131040833262,66.68139927532897
epigenomics_6799_filterContams_22,18.92862866792594,61.937508830264846
epigenomics_6799_filterContams_23,16.32668669176957,66.67258158728696
epigenomics_6799_filterContams_24,22.01809512089464,57.91316774462026
epigenomics_6799_filterContams_25,21.84198452229393,61.911473489813496
epigenomics_6799_filterContams_26,19.870519088132742,68.81350543593393
epigenomics_6799_filterContams_27,15.989391857453745,69.52671770807453
epigenomics_6799_filterContams_28,17.751609034189162,44.555163213078465
epigenomics_6799_filterContams_29,19.529922855935602,46.943102123660815
epigenomics_6799_filterContams_30,18.474285155127742,65.79982850482553
epigenomics_6799_filterContams_31,15.408993820852224,74.67943209292204
epigenomics_6799_filterContams_32,21.587766684740295,62.121705204797436
epigenomics_6799_filterContams_33,13.344086747460102,58.447109432847995
epigenomics_6799_filterContams_34,18.306803589364634,62.21469939430202
epigenomics_6799_filterContams_35,21.165601580202903,77.55481157468411
epigenomics_6799_filterContams_36,18.679944531701473,67.70708338818022
epigenomics_6799_filterContams_37,17.259185070140077,72.64842657149096
epigenomics_6799_filterContams_38,20.366476630703037,60.54760604026389
epigenomics_6799_filterContams_39,17.44033994072173,70.90524734352715
epigenomics_6799_filterContams_40,21.90484404752221,64.27305719640911
epigenomics_6799_filterContams_41,19.740447231592007,86.4467588502853
epigenomics_6799_filterContams_42,22.60839468774078,60.09772668145815
epigenomics_6799_filterContams_43,23.065098408162296,69.98386762769971
epigenomics_6799_filterContams_44,21.353452308694603,70.9216109095432
epigenomics_6799_filterContams_45,24.3917315351141,71.36721632013392
epigenomics_6799_filterContams_46,22.3282909263322,51.36743660341091
epigenomics_6799_filterContams_47,18.319556252687153,67.59641522577685
epigenomics_6799_filterContams_48,18.969065262095583,79.34421375654838
epigenomics_6799_filterContams_49,19.88955093162983,64.25208148544549
epigenomics_6799_filterContams_50,27.20893898786482,78.2415545180078
epigenomics_6799_filterContams_51,14.673328896582502,67.0285535034696
epigenomics_6799_filterContams_52,17.317285358043616,60.576893048046784
epigenomics_6799_filterContams_53,19.979992807051328,65.31251439610284
epigenomics_6799_filterContams_54,20.199456485345962,64.4105022121098
epigenomics_6799_filterContams_55,25.10901729841682,60.433719908961265
epigenomics_6799_filterContams_56,18.48013220613745,71.38061961308019
epigenomics_6799_filterContams_57,22.345245501703378,77.76027786153838
epigenomics_6799_filterContams_58,23.358727880541355,59.640497919482726
epigenomics_6799_filterContams_59,16.922415672974765,51.34480083265204
epigenomics_6799_filterContams_60,20.01606098378879,72.04749039673213
epigenomics_6799_filterContams_61,19.02150716828378,70.7060667298933
epigenomics_6799_filterContams_62,13.79191410552839,69.70970698628669
epigenomics_6799_filterContams_63,18.360403837747103,75.80799009095396
epigenomics_6799_filterContams_64,22.12102466809734,72.01831788408884
epigenomics_6799_filterContams_65,17.14701639084856,70.54243996906926
epigenomics_6799_filterContams_66,25.6834221976435,67.04365049011076
epigenomics_6799_filterContams_67,20.39837928848288,66.65700705878794
epigenomics_6799_filterContams_68,22.823248654843958,76.60675242506018
epigenomics_6799_filterContams_69,16.274436265870204,67.96088911764069
epigenomics_6799_filterContams_70,24.203774455200573,53.97840562908901
epigenomics_6799_filterContams_71,16.313061852019295,52.31479201598335
epigenomics_6799_filterContams_72,20.873386922375516,77.74965696861653
epigenomics_6799_filterContams_73,21.104386406871498,61.988911281352536
epigenomics_6799_filterContams_74,10.865633099357876,60.815222681392676
epigenomics_6799_filterContams_75,26.444891558597757,55.10198944422422
epigenomics_6799_filterContams_76,19.157925415492336,56.028260218508265
epigenomics_6799_filterContams_77,19.70127957897144,61.01257076916048
epigenomics_6799_filterContams_78,21.90680765704708,61.47183693262674
epigenomics_6799_filterContams_79,21.086767535111537,48.31180755226937
epigenomics_6799_filterContams_80,21.76040145092025,53.981908493915576
epigenomics_6799_filterContams_81,16.97138750088622,60.12559747930158
epigenomics_6799_filterContams_82,12.763985517366866,66.6895401761782
epigenomics_6799_filterContams_83,20.999715281134478,71.65740399831319
epigenomics_6799_filterContams_84,15.725214280372711,74.87891619255768
epigenomics_6799_filterContams_85,22.12135666115726,56.26630186922701
epigenomics_6799_filterContams_86,17.035101122032877,66.98616838667978
epigenomics_6799_filterContams_87,18.889446252769872,66.54155016014906
epigenomics_6799_filterContams_88,16.037345463317678,63.90296694115737
epigenomics_6799_filterContams_89,19.25199681586869,85.26228789594214
epigenomics_6799_filterContams_90,22.659052770357317,57.92613776831736
epigenomics_6799_filterContams_91,20.846437417727476,62.86664212561803
epigenomics_6799_filterContams_92,12.282028423309653,63.95467755878584
epigenomics_6799_filterContams_93,12.944733091180687,67.84561374149564
epigenomics_6799_filterContams_94,20.6923187602425,50.09498244225947
epigenomics_6799_filterContams_95,19.184007376264017,72.39547502980032
epigenomics_6799_filterContams_96,18.660365405590657,71.47141924752712
epigenomics_6799_filterContams_97,22.2167708679265,53.387584269783076
epigenomics_6799_filterContams_98,17.511047779020593,58.37198854480287
epigenomics_6799_filterContams_99,19.230189601195196,69.14924379808556
epigenomics_6799_filterContams_100,22.712455600394588,55.29420973241547
epigenomics_6799_filterContams_101,23.642097598899475,62.768304168822226
epigenomics_6799_filterContams_102,17.461985858210014,42.33908851040201
epigenomics_6799_filterContams_103,18.490459683097757,60.732279271319825
epigenomics_6799_filterContams_104,18.36736898183393,71.70007654317729
epigenomics_6799_filterContams_105,18.199351088555414,58.590459588205235
epigenomics_6799_filterContams_106,20.586417729441322,67.20731736125862
epigenomics_6799_filterContams_107,19.77240372392294,76.93549749497528
epigenomics_6799_filterContams_108,17.67184893762755,66.3674516596163
epigenomics_6799_filterContams_109,20.877208291640194,54.40619234048738
epigenomics_6799_filterContams_110,16.052987969762437,91.38278959262156
epigenomics_6799_filterContams_111,21.02082758006952,65.7031970572106
epigenomics_6799_filterContams_112,20.177506789165005,66.4382202674443
epigenomics_6799_filterContams_113,26.993287379784896,59.35967778388907
epigenomics_6799_filterContams_114,18.48302458840802,71.63151515360586
epigenomics_6799_filterContams_115,24.176970030060602,84.80298383703096
epigenomics_6799_filterContams_116,25.242247647059635,48.868035212300356
epigenomics_6799_filterContams_117,20.8306414907849,73.44212066630887
epigenomics_6799_filterContams_118,18.432909610637495,70.67679336680686
epigenomics_6799_filterContams_119,14.901384626988083,63.64326794084709
epigenomics_6799_filterContams_120,14.884855523603736,69.41558439423528
epigenomics_6799_filterContams_121,17.528738869102167,73.61550550217048
epigenomics_6799_filterContams_122,22.17275797787624,76.5740070979053
epigenomics_6799_filterContams_123,15.945513112374163,61.71039496832624
epigenomics_6799_filterContams_124,25.975967271616177,64.61351558485323
epigenomics_6799_filterContams_125,17.617022893263265,61.552311769640276
epigenomics_6799_filterContams_126,14.970922446242533,64.048650770094
epigenomics_6799_filterContams_127,21.021305729890916,60.123479897845655
epigenomics_6799_filterContams_128,17.13563632836205,65.98720020412054
epigenomics_6799_filterContams_129,19.435577929444428,72.29312400125073
epigenomics_6799_filterContams_130,21.104321746984482,55.045758557240134
epigenomics_6799_filterContams_131,21.50020997770319,67.60011048882566
epigenomics_6799_filterContams_132,20.69715236755773,78.6686356341303
epigenomics_6799_filterContams_133,22.113496695034303,74.42630632150112
epigenomics_6799_filterContams_134,20.910003965984256,75.29230068359234
epigenomics_6799_filterContams_135,13.917628550428777,74.62219675454821
epigenomics_6799_filterContams_136,19.611843856515335,68.45237157704612
epigenomics_6799_filterContams_137,27.824230528019797,63.7122336674794
epigenomics_6799_filterContams_138,18.59200383602581,69.63420068621869
epigenomics_6799_filterContams_139,22.1448464670679,60.93578053717167
epigenomics_6799_filterContams_140,22.66644710746312,61.7652918425315
epigenomics_6799_filterContams_141,19.156968521151647,56.90913695787717
epigenomics_6799_filterContams_142,16.937252750429607,74.22432353865808
epigenomics_6799_filterContams_143,20.098343829395127,71.38219340591102
epigenomics_6799_filterContams_144,17.833721367873103,56.798512854682855
epigenomics_6799_filterContams_145,23.753136205046783,74.45811854152157
epigenomics_6799_filterContams_146,24.307937026075212,60.882098082656604
epigenomics_6799_filterContams_147,15.280832669516524,65.84116905000604
epigenomics_6799_filterContams_148,18.618809748611895,74.4343213753566
epigenomics_6799_filterContams_149,19.826411635921982,76.79767617043544
epigenomics_6799_filterContams_150,15.931232241648859,65.8954123635492
epigenomics_6799_filterContams_151,23.23088693385593,58.49392812488097
epigenomics_6799_filterContams_152,16.601400853847444,70.7391128339632
epigenomics_6799_filterContams_153,21.19358669736692,73.59715647481265
epigenomics_6799_filterContams_154,15.167994056585137,58.718868133027115
epigenomics_6799_filterContams_155,15.750423738410019,57.653463131723996
epigenomics_6799_filterContams_156,24.271538106722126,77.95767462784016
epigenomics_6799_filterContams_157,20.937777926325126,60.36214710641856
epigenomics_6799_filterContams_158,11.986762457879372,79.326131128136
epigenomics_6799_filterContams_159,15.982995827200952,67.97284102792399
epigenomics_6799_filterContams_160,21.405474994372977,55.88174045198794
epigenomics_6799_filterContams_161,21.993217873155057,74.37836524107355
epigenomics_6799_filterContams_162,20.902807576997528,73.17699451274538
epigenomics_6799_filterContams_163,19.392965420426865,80.30519735387693
epigenomics_6799_filterContams_164,20.895303128767242,64.6483101812562
epigenomics_6799_filterContams_165,16.61309001992627,70.23022625764767
epigenomics_6799_filterContams_166,16.546412476925717,85.69246746934213
epigenomics_6799_filterContams_167,20.669517786190806,60.68053400480402
epigenomics_6799_filterContams_168,19.107947841483625,55.94440755949409
epigenomics_6799_filterContams_169,24.744942644701855,63.38589888193226
epigenomics_6799_filterContams_170,24.219960982032518,72.0080845644119
epigenomics_6799_filterContams_171,18.824656721320842,68.13414541943409
epigenomics_6799_filterContams_172,22.255222716055677,66.08569698595838
epigenomics_6799_filterContams_173,21.491167325701195,72.59455516282335
epigenomics_6799_filterContams_174,25.203487889338867,61.54525880838951
epigenomics_6799_filterContams_175,20.286175716344523,72.80955438062773
epigenomics_6799_filterContams_176,21.34629810781714,49.17063915251236
epigenomics_6799_filterContams_177,20.991388805417483,71.80651936877621
epigenomics_6799_filterContams_178,22.26655577977499,64.11729501951214
epigenomics_6799_filterContams_179,19.258541376760924,57.673321520331974
epigenomics_6799_filterContams_180,20.79333329677612,74.01111006339183
epigenomics_6799_filterContams_181,19.081978429436973,68.65585019655379
epigenomics_6799_filterContams_182,21.635311618018534,56.32625620310493
epigenomics_6799_filterContams_183,20.4728111620302,57.032848873078244
epigenomics_6799_filterContams_184,17.004726688573346,60.08508777705516
epigenomics_6799_filterContams_185,19.863665977220567,61.91108923527692
epigenomics_6799_filterContams_186,17.73367987483374,68.61407115636939
epigenomics_6799_filterContams_187,16.639852812471442,57.134522028167964
epigenomics_6799_filterContams_188,24.71081721302519,63.27097476534714
epigenomics_6799_filterContams_189,20.68571049685712,72.25744800312812
epigenomics_6799_filterContams_190,21.50224339865854,72.7443090271761
epigenomics_6799_filterContams_191,19.158228768544504,58.18968874065925
epigenomics_6799_filterContams_192,21.04813242543269,65.96000983989458
epigenomics_6799_filterContams_193,18.649308998190655,72.03214806339716
epigenomics_6799_filterContams_194,18.135395672459634,58.48988897582072
epigenomics_6799_filterContams_195,18.926819482294203,61.42432819418055
epigenomics_6799_filterContams_196,23.425029117995727,60.624208242687274
epigenomics_6799_filterContams_197,16.0650664757674,58.45831653796424
epigenomics_6799_filterContams_198,20.34968418488007,62.0888335796184
epigenomics_6799_filterContams_199,15.496077203665381,75.40960882939007
epigenomics_6799_filterContams_200,14.064139905557086,60.48450800712874
epigenomics_6799_filterContams_201,17.992677897795964,51.899268938514965
epigenomics_6799_filterContams_202,20.752611644773943,70.58830185819643
epigenomics_6799_filterContams_203,15.819165058978296,66.69521534874693
epigenomics_6799_filterContams_204,19.298340771411365,69.33657108475276
epigenomics_6799_filterContams_205,19.773128494647743,73.11520008371119
epigenomics_6799_filterContams_206,17.950532220291556,67.84976093274558
epigenomics_6799_filterContams_207,23.920825716966654,67.42445646114302
epigenomics_6799_filterContams_208,11.046665418949072,59.866471895552216
epigenomics_6799_filterContams_209,17.252324078312668,65.27297002024831
epigenomics_6799_filterContams_210,22.560364718107497,65.39729212101832
epigenomics_6799_filterContams_211,19.71684799080238,53.790620910179626
epigenomics_6799_filterContams_212,22.425848194883038,61.792387127276555
epigenomics_6799_filterContams_213,18.540596504088775,68.97305434535237
epigenomics_6799_filterContams_214,22.02000848283537,53.44936719746643
epigenomics_6799_filterContams_215,23.408593770425853,60.451561162640836
epigenomics_6799_filterContams_216,19.06049534080573,63.30076464376826
epigenomics_6799_filterContams_217,20.132729689608105,61.45564536034935
epigenomics_6799_filterContams_218,24.38446050575847,60.463707253481026
epigenomics_6799_filterContams_219,28.522321007966745,69.32901201593737
epigenomics_6799_filterContams_220,25.11704231432413,53.55576904823756
epigenomics_6799_filterContams_221,23.377933624598576,59.785401219539324
epigenomics_6799_filterContams_222,17.32520225459893,59.36598583238817
epigenomics_6799_filterContams_223,22.39424134945937,70.82840933119199
epigenomics_6799_filterContams_224,15.85890884237851,72.6915662598968
epigenomics_6799_filterContams_225,23.68792960073253,56.546824961613076
epigenomics_6799_filterContams_226,17.2622741121221,83.60776012208957
epigenomics_6799_filterContams_227,24.852233402374036,63.8555880532958
epigenomics_6799_filterContams_228,20.57505357055205,69.58315839359997
epigenomics_6799_filterContams_229,19.096449392165077,66.18033023342434
epigenomics_6799_filterContams_230,23.345161033121318,75.08785483071259
epigenomics_6799_filterContams_231,20.157018141209626,64.8611498405396
epigenomics_6799_filterContams_232,19.186990463217477,70.93877891442162
epigenomics_6799_filterContams_233,24.08066936535652,59.68674221481136
epigenomics_6799_filterContams_234,17.82852132595199,61.879979262198006
epigenomics_6799_filterContams_235,18.518598200698673,59.66267115046266
epigenomics_6799_filterContams_236,14.615172046141684,82.97453677009048
epigenomics_6799_filterContams_237,22.910016683343706,52.08657195985768
epigenomics_6799_filterContams_238,21.763413963237145,72.29131149516566
epigenomics_6799_filterContams_239,16.401071117431744,63.30126663017006
epigenomics_6799_filterContams_240,22.067314017941335,69.87581201568418
epigenomics_6799_filterContams_241,20.83465259784701,63.76570049538715
epigenomics_6799_filterContams_242,18.549896723761197,80.29682083319067
epigenomics_6799_filterContams_243,21.207050172418157,60.349290093499704
epigenomics_6799_filterContams_244,20.30506370067703,60.82439042253277
epigenomics_6799_filterContams_245,19.846883484217464,64.28659690883354
epigenomics_6799_filterContams_246,22.607409323081374,65.30663315646157
epigenomics_6799_filterContams_247,26.296362620102308,63.40338522647808
epigenomics_6799_filterContams_248,21.563607712107782,79.01728376584886
epigenomics_6799_filterContams_249,22.162689534608603,65.8659704177585
epigenomics_6799_filterContams_250,19.58004282594643,67.38520872086713
epigenomics_6799_filterContams_251,21.84092135016281,53.91734501458684
epigenomics_6799_filterContams_252,14.347413066934925,61.258350131688616
epigenomics_6799_filterContams_253,19.14187111946871,79.32344883540824
epigenomics_6799_filterContams_254,21.049972352083138,61.37116935869599
epigenomics_6799_filterContams_255,15.643145635197984,62.21702038067315
epigenomics_6799_filterContams_256,25.720201607649713,47.76503138577394
epigenomics_6799_filterContams_257,25.77938106102927,75.81100914999566
epigenomics_6799_filterContams_258,21.95752752598645,70.96163444234084
epigenomics_6799_filterContams_259,19.168656466025578,64.62471706809279
epigenomics_6799_filterContams_260,25.55263846597934,53.975429633584426
epigenomics_6799_filterContams_261,14.609460030807503,52.83280419839724
epigenomics_6799_filterContams_262,17.064030739030997,75.01321800144677
epigenomics_6799_filterContams_263,15.84199974933833,64.09992340653679
epigenomics_6799_filterContams_264,22.562246946431358,65.05882664169428
epigenomics_6799_filterContams_265,16.816870597156484,70.45387156825204
epigenomics_6799_filterContams_266,20.50446344504553,62.79369868627944
epigenomics_6799_filterContams_267,22.590443033043808,56.3009658592016
epigenomics_6799_filterContams_268,25.321181931783386,76.60583131079616
epigenomics_6799_filterContams_269,19.77605647951623,69.42086003521312
epigenomics_6799_filterContams_270,15.528618467165138,59.452178020494905
epigenomics_6799_filterContams_271,20.94596219695176,53.43800087698588
epigenomics_6799_filterContams_272,19.237062446755242,58.10931848765334
epigenomics_6799_filterContams_273,19.856888285283254,61.88149411313933
epigenomics_6799_filterContams_274,27.144440294318642,62.596231382426794
epigenomics_6799_filterContams_275,17.621282680661803,77.73263222271066
epigenomics_6799_filterContams_276,20.810394423143528,75.87154543833557
epigenomics_6799_filterContams_277,24.01769301511529,67.69165594530742
epigenomics_6799_filterContams_278,20.261868738336183,70.58252996082263
epigenomics_6799_filterContams_279,22.82244097014121,59.4738477843051
epigenomics_6799_filterContams_280,16.363228120805456,77.29292783998503
epigenomics_6799_filterContams_281,19.751562359344152,55.3700082728964
epigenomics_6799_filterContams_282,22.437205212516186,58.577209601473996
epigenomics_6799_filterContams_283,19.989060550972376,55.83649771225858
epigenomics_6799_filterContams_284,19.280911404246215,63.845156688364355
epigenomics_6799_filterContams_285,18.608874791027226,65.43389469443248
epigenomics_6799_filterContams_286,21.092052553886326,67.87837577869608
epigenomics_6799_filterContams_287,19.795898160321443,63.79107412813593
epigenomics_6799_filterContams_288,16.967902616860435,66.22825257668379
epigenomics_6799_filterContams_289,22.658153091680074,54.851350622651566
epigenomics_6799_filterContams_290,14.853314433181477,63.91194396759301
epigenomics_6799_filterContams_291,21.73894402777875,61.714810017639365
epigenomics_6799_filterContams_292,23.80013688634439,71.73908986766617
epigenomics_6799_filterContams_293,23.75055101513476,57.78164525003376
epigenomics_6799_filterContams_294,15.713637163959454,76.5405328269201
epigenomics_6799_filterContams_295,20.96005580719224,62.30584964341555
epigenomics_6799_filterContams_296,21.609853220294184,63.073945061490384
epigenomics_6799_filterContams_297,23.3794598627277,70.35477904621744
epigenomics_6799_filterContams_298,25.536823646916737,72.87232809446178
epigenomics_6799_filterContams_299,17.913829902169944,69.6345708071127
epigenomics_6799_filterContams_300,20.468080000830867,78.97197625481255
epigenomics_6799_filterContams_301,21.36001170197592,55.20662335161759
epigenomics_6799_filterContams_302,17.606302600904932,69.25328338535262
epigenomics_6799_filterContams_303,23.02460068513685,71.04897763904067
epigenomics_6799_filterContams_304,15.460574923565675,76.98340854736102
epigenomics_6799_filterContams_305,22.87529181567513,58.04668632093388
epigenomics_6799_filterContams_306,15.988383767334506,83.40038630977526
epigenomics_6799_filterContams_307,20.295591231841897,59.45626135155102
epigenomics_6799_filterContams_308,18.6944285497378,63.241343079978115
epigenomics_6799_filterContams_309,15.523275056609588,74.53136906337309
epigenomics_6799_filterContams_310,13.324004155684952,67.78987803064484
epigenomics_6799_filterContams_311,22.73590657443597,73.45093014396764
epigenomics_6799_filterContams_312,21.411710154106604,63.01476274538037
epigenomics_6799_filterContams_313,18.279302715497234,67.10876845411259
epigenomics_6799_filterContams_314,19.22186565379444,70.40609951587615
epigenomics_6799_filterContams_315,16.818747571976882,53.793561202224154
epigenomics_6799_filterContams_316,10.503002647452076,67.94863863785471
epigenomics_6799_filterContams_317,23.57197484837358,50.25237029920617
epigenomics_6799_filterContams_318,22.73669010999786,57.45140252776084
epigenomics_6799_filterContams_319,22.593743462387337,72.09801912060121
epigenomics_6799_filterContams_320,25.747606048358207,61.32364677785843
epigenomics_6799_filterContams_321,22.979077280109905,68.5387336752934
epigenomics_6799_filterContams_322,17.0054869876428,55.259976435084276
epigenomics_6799_filterContams_323,21.076224016958452,76.89314618577184
epigenomics_6799_filterContams_324,21.89303394176692,53.9089081501344
epigenomics_6799_filterContams_325,21.9513542147683,82.71558094548807
epigenomics_6799_filterContams_326,19.784296959467213,71.54564421610057
epigenomics_6799_filterContams_327,19.91448921384144,70.0961539572875
epigenomics_6799_filterContams_328,21.383384051448985,59.87424201492235
epigenomics_6799_filterContams_329,21.30051489964788,60.14302848236794
epigenomics_6799_filterContams_330,22.047060230209574,71.31228783749587
