request,latency,mem
epigenomics_7529_entry_0,1.0,1.0
epigenomics_7529_fastqSplit_0,49.785195497705644,113.99621148566975
epigenomics_7529_fastqSplit_1,67.86009261736433,86.69028864502364
epigenomics_7529_filterContams_0,22.837036208972574,63.455856321843456
epigenomics_7529_filterContams_1,13.610808135016752,69.94131664544008
epigenomics_7529_filterContams_2,20.692912171843982,78.42157899528955
epigenomics_7529_filterContams_3,21.289193843184933,59.25510363856904
epigenomics_7529_filterContams_4,20.945179739093128,75.74538598688477
epigenomics_7529_filterContams_5,19.97682324158663,57.02442468904323
epigenomics_7529_filterContams_6,20.183781957786977,67.36835996374408
epigenomics_7529_filterContams_7,18.49537040194113,53.814160168181644
epigenomics_7529_filterContams_8,19.51578655905941,65.27000959063608
epigenomics_7529_filterContams_9,19.913984076448486,61.75678182129644
epigenomics_7529_filterContams_10,27.06546830021491,61.78416427144364
epigenomics_7529_filterContams_11,12.4807946170587,75.0191001675908
epigenomics_7529_filterContams_12,22.797599586708486,65.24742603888386
epigenomics_7529_filterContams_13,21.083075667455752,65.76388004207442
epigenomics_7529_filterContams_14,21.072739045925225,74.79496733379855
epigenomics_7529_filterContams_15,30.109925176268483,62.21390529258847
epigenomics_7529_filterContams_16,15.794250077797937,65.60333297083693
epigenomics_7529_filterContams_17,18.945891088341117,72.22172830905126
epigenomics_7529_filterContams_18,16.392642428664036,70.98956282758792
epigenomics_7529_filterContams_19,16.671217212963782,56.09895600328945
epigenomics_7529_filterContams_20,19.786759915094535,60.005073444963834
epigenomics_7529_filterContams_21,21.257872338334835,57.74618026553465
epigenomics_7529_filterContams_22,20.896116476835044,79.82204027029573
epigenomics_7529_filterContams_23,20.265398898272448,69.3824500349704
epigenomics_7529_filterContams_24,23.015145304039162,67.86157182872766
epigenomics_7529_filterContams_25,18.853979806824977,63.33027628422308
epigenomics_7529_filterContams_26,14.817904891813857,62.81378657112155
epigenomics_7529_filterContams_27,19.53070946940746,63.60663596089586
epigenomics_7529_filterContams_28,18.83897254815189,59.52086602668944
epigenomics_7529_filterContams_29,9.057409055601813,77.20845815408573
epigenomics_7529_filterContams_30,22.61078442202712,61.63952990948246
epigenomics_7529_filterContams_31,19.658195051569436,71.98398294752135
epigenomics_7529_filterContams_32,19.31150149863968,72.98609769942433
epigenomics_7529_filterContams_33,18.90603366577347,51.74130172795134
epigenomics_7529_filterContams_34,22.354765122508105,53.64044458043846
epigenomics_7529_filterContams_35,22.161891543626552,61.3496762619527
epigenomics_7529_filterContams_36,20.243650791515957,63.541108518514285
epigenomics_7529_filterContams_37,20.924578792178302,56.75702189656786
epigenomics_7529_filterContams_38,19.119120148973366,50.58520633386578
epigenomics_7529_filterContams_39,20.3641811701292,55.349419288894474
epigenomics_7529_filterContams_40,26.247675013777833,66.42561556904836
epigenomics_7529_filterContams_41,21.07422651120554,45.394755538478364
epigenomics_7529_filterContams_42,26.418718570632844,51.24845848743172
epigenomics_7529_filterContams_43,16.195083432016464,67.10523549184148
epigenomics_7529_filterContams_44,22.58831800054568,80.3362687951789
epigenomics_7529_filterContams_45,25.616405245481243,62.806712296705335
epigenomics_7529_filterContams_46,20.514363150514566,65.69398102188238
epigenomics_7529_filterContams_47,21.999870351952925,51.23002342746777
epigenomics_7529_filterContams_48,16.560798261364706,60.1849531669192
epigenomics_7529_filterContams_49,22.660747487403132,54.509177780865656
epigenomics_7529_filterContams_50,17.151324039178704,65.49650635077624
epigenomics_7529_filterContams_51,16.963023107997834,65.77062267000927
epigenomics_7529_filterContams_52,22.90125090310279,67.52941738792838
epigenomics_7529_filterContams_53,17.9982843544981,71.0972938953669
epigenomics_7529_filterContams_54,18.606158844961904,74.34322517311011
epigenomics_7529_filterContams_55,19.486942182964583,60.71750226623829
epigenomics_7529_filterContams_56,22.82855527715042,70.54799220001883
epigenomics_7529_filterContams_57,16.465325403446727,59.67769129262152
epigenomics_7529_filterContams_58,24.251303049369508,73.13368227253947
epigenomics_7529_filterContams_59,18.047490346227296,72.48829214305869
epigenomics_7529_filterContams_60,19.211917499117433,64.27310478915115
epigenomics_7529_filterContams_61,17.014961224648385,66.11446368458269
epigenomics_7529_filterContams_62,21.278425036539772,54.04863604065834
epigenomics_7529_filterContams_63,16.08828165436387,65.74149552338288
epigenomics_7529_filterContams_64,21.116207025883497,66.38284501226121
epigenomics_7529_filterContams_65,19.208891187566053,60.690364366330364
epigenomics_7529_filterContams_66,17.790559096141028,66.60235019962455
epigenomics_7529_filterContams_67,22.998789931141797,75.92002955311963
epigenomics_7529_filterContams_68,30.275980401511234,74.35683411598124
epigenomics_7529_filterContams_69,19.31485075431477,58.16360026310345
epigenomics_7529_filterContams_70,19.261175654594265,70.98061787606224
epigenomics_7529_filterContams_71,21.41812657061902,66.7302416657984
epigenomics_7529_filterContams_72,22.36448684856554,52.5586020742913
