request,latency,mem
epigenomics_1033_entry_0,1.0,1.0
epigenomics_1033_fastqSplit_0,46.01922784571202,93.31713188175878
epigenomics_1033_fastqSplit_1,60.943847526784005,77.50791835756925
epigenomics_1033_filterContams_0,15.25533482771013,71.93831110076803
epigenomics_1033_filterContams_1,19.409373704708354,53.55447423727425
epigenomics_1033_filterContams_2,22.914870117658605,59.225298588562964
epigenomics_1033_filterContams_3,16.883710145835625,64.51054269019546
epigenomics_1033_filterContams_4,26.94050254856877,55.750922700309644
epigenomics_1033_filterContams_5,24.728703691565354,73.32292265110779
epigenomics_1033_filterContams_6,16.412779626324365,68.35959718905424
epigenomics_1033_filterContams_7,14.738056097255898,73.93764079414976
epigenomics_1033_filterContams_8,25.01852089101898,62.921880502371614
epigenomics_1033_filterContams_9,21.24269939642272,46.23624665619036
epigenomics_1033_filterContams_10,22.94471016266443,70.59201411097686
epigenomics_1033_filterContams_11,18.496229173967023,60.22365192170419
epigenomics_1033_filterContams_12,15.868728004407647,68.45895664266399
epigenomics_1033_filterContams_13,21.455483801828425,64.09421756292443
epigenomics_1033_filterContams_14,19.46948552542394,78.0576492325893
epigenomics_1033_filterContams_15,23.97768029897242,63.50091732977316
epigenomics_1033_filterContams_16,21.201063470275948,58.488377351490165
epigenomics_1033_filterContams_17,22.124236509437065,59.69102325635279
epigenomics_1033_filterContams_18,22.656894599055562,71.06930534606846
epigenomics_1033_filterContams_19,19.42423051784469,61.77658745199458
epigenomics_1033_filterContams_20,21.32871225018276,61.84744454991799
epigenomics_1033_filterContams_21,15.99306196796838,58.012811523326825
epigenomics_1033_filterContams_22,17.253078680535513,62.23358161732978
epigenomics_1033_filterContams_23,20.006263241399168,73.35768952822745
epigenomics_1033_filterContams_24,19.522737589653374,65.72955409684393
epigenomics_1033_filterContams_25,25.805567326185187,70.58931089381414
epigenomics_1033_filterContams_26,19.34804793109403,52.662688843968574
epigenomics_1033_filterContams_27,18.711270409136226,53.883941749028075
epigenomics_1033_filterContams_28,19.813402639788535,59.52465557523618
epigenomics_1033_filterContams_29,15.864915466937163,74.12064556018238
epigenomics_1033_filterContams_30,17.634121321761903,60.219500481677095
epigenomics_1033_filterContams_31,21.60036698602596,68.93991390059709
epigenomics_1033_filterContams_32,27.247442443652705,75.43499227997377
epigenomics_1033_filterContams_33,22.31537188793682,59.878487463871586
epigenomics_1033_filterContams_34,20.338712121916142,53.118178373902445
epigenomics_1033_filterContams_35,20.310925604820103,73.53103752268373
epigenomics_1033_filterContams_36,19.27984135030886,60.2561695532617
epigenomics_1033_filterContams_37,23.720393021718778,66.07410532155913
epigenomics_1033_filterContams_38,22.773249991873392,69.78130216337601
epigenomics_1033_filterContams_39,22.023323536967073,67.9741300789611
epigenomics_1033_filterContams_40,18.4698106512595,70.50800281673146
epigenomics_1033_filterContams_41,17.07910475759389,60.152599230062826
epigenomics_1033_filterContams_42,19.260694723863473,70.50710543826507
epigenomics_1033_filterContams_43,15.735687099924196,77.0048952690306
epigenomics_1033_filterContams_44,21.365613323688006,71.05192639083145
epigenomics_1033_filterContams_45,20.484353769704843,74.7171429090958
epigenomics_1033_filterContams_46,19.977334322059995,56.70488533212088
epigenomics_1033_filterContams_47,16.560358486233667,68.67076886860887
epigenomics_1033_filterContams_48,21.04183388815319,77.69125948886402
epigenomics_1033_filterContams_49,21.487824028362084,62.91436332769422
epigenomics_1033_filterContams_50,19.183970688285825,60.190802082216095
epigenomics_1033_filterContams_51,20.210545422033956,56.78280255916381
epigenomics_1033_filterContams_52,28.673644192714253,79.55972095457994
epigenomics_1033_filterContams_53,15.561960094926087,69.92878606009477
epigenomics_1033_filterContams_54,21.07505602573033,67.46848182335147
epigenomics_1033_filterContams_55,15.70884376679915,60.57472107095804
epigenomics_1033_filterContams_56,20.174554116415248,72.732457239671
epigenomics_1033_filterContams_57,19.33027571344962,68.81636646304489
epigenomics_1033_filterContams_58,18.71155872847802,76.15681763534494
epigenomics_1033_filterContams_59,14.741653798895491,66.14339540560542
epigenomics_1033_filterContams_60,17.11398571022618,58.93050665811782
epigenomics_1033_filterContams_61,23.13809021851165,89.37601300835435
epigenomics_1033_filterContams_62,22.48316606758218,51.85737338578479
epigenomics_1033_filterContams_63,21.060471144961944,61.77420260283998
epigenomics_1033_filterContams_64,20.648480664883998,62.19019405794272
epigenomics_1033_filterContams_65,20.74828127875034,68.91209455170652
epigenomics_1033_filterContams_66,21.07916834293618,64.98462101790906
epigenomics_1033_filterContams_67,17.210589787676568,62.128981442295704
epigenomics_1033_filterContams_68,20.17592198046234,76.09153594576108
epigenomics_1033_filterContams_69,17.556646632426574,77.80809941536333
