request,latency,mem
epigenomics_5634_entry_0,1.0,1.0
epigenomics_5634_fastqSplit_0,79.07030250600143,112.8633465548735
epigenomics_5634_fastqSplit_1,57.08738221179219,96.2304181371992
epigenomics_5634_filterContams_0,22.20789409430064,62.98682037730747
epigenomics_5634_filterContams_1,21.748651530280902,54.946042531809574
epigenomics_5634_filterContams_2,17.84637368940789,72.36270653415576
epigenomics_5634_filterContams_3,22.84289437974253,50.20576230687814
epigenomics_5634_filterContams_4,19.125304248920084,63.477807621105974
epigenomics_5634_filterContams_5,21.01491566512719,50.75173011845533
epigenomics_5634_filterContams_6,13.284409511255276,70.25570663168403
epigenomics_5634_filterContams_7,16.65636195815855,69.89518479381982
epigenomics_5634_filterContams_8,16.491638411586642,62.257048902854386
epigenomics_5634_filterContams_9,23.668182649551518,71.74575340659393
epigenomics_5634_filterContams_10,17.46397220600344,63.69283890402147
epigenomics_5634_filterContams_11,22.616570102798377,60.455877218690354
epigenomics_5634_filterContams_12,20.917938787713567,54.588553990963725
epigenomics_5634_filterContams_13,20.62907297565488,62.29627527342073
epigenomics_5634_filterContams_14,23.231700614969107,70.60809352032544
epigenomics_5634_filterContams_15,15.70904183711091,55.620102010718426
epigenomics_5634_filterContams_16,21.44868817344162,62.626482303717616
epigenomics_5634_filterContams_17,24.445620448967095,65.6583728548494
epigenomics_5634_filterContams_18,15.38600328783988,47.95474002418531
epigenomics_5634_filterContams_19,23.010508578062137,70.07608568054795
epigenomics_5634_filterContams_20,19.74996553480037,68.97312059264719
epigenomics_5634_filterContams_21,17.596992263608193,79.78797100803092
epigenomics_5634_filterContams_22,21.30060130379527,68.65998726125241
epigenomics_5634_filterContams_23,21.164452195190457,65.49623314851657
epigenomics_5634_filterContams_24,17.35333487273431,66.11481228377525
epigenomics_5634_filterContams_25,24.799432087217298,63.25285814815986
epigenomics_5634_filterContams_26,20.93339197180275,63.19885647775438
epigenomics_5634_filterContams_27,22.09745596799742,66.25485804718436
epigenomics_5634_filterContams_28,18.411107429615342,64.94605541602522
epigenomics_5634_filterContams_29,21.727521513600212,68.3476139961194
epigenomics_5634_filterContams_30,19.4244312653614,55.8299358944105
epigenomics_5634_filterContams_31,20.60570817058041,56.088777727551374
epigenomics_5634_filterContams_32,19.71741080809232,55.37781822011269
epigenomics_5634_filterContams_33,23.033501041985108,61.77553161545327
epigenomics_5634_filterContams_34,18.202861288981463,58.83420662060697
epigenomics_5634_filterContams_35,20.281437971602198,67.11536166691519
epigenomics_5634_filterContams_36,19.733704571898812,54.644196024745135
epigenomics_5634_filterContams_37,19.873116765835157,61.16923919046983
epigenomics_5634_filterContams_38,20.142639318365642,54.12134113294495
epigenomics_5634_filterContams_39,20.222685096309647,63.478589986012246
epigenomics_5634_filterContams_40,21.49295884635716,69.90302240549161
epigenomics_5634_filterContams_41,23.230395208805707,60.74662355696948
epigenomics_5634_filterContams_42,23.639538317732733,73.7951012454898
epigenomics_5634_filterContams_43,20.373052703874265,63.74127214622211
epigenomics_5634_filterContams_44,20.63393795667239,69.48727860697646
epigenomics_5634_filterContams_45,20.312348828087078,66.22221998141674
epigenomics_5634_filterContams_46,15.521090328636173,60.63620657673579
epigenomics_5634_filterContams_47,17.0129247256491,55.39336328872219
epigenomics_5634_filterContams_48,22.169846135070717,68.8776906020819
epigenomics_5634_filterContams_49,18.43123886215651,72.2457262804133
epigenomics_5634_filterContams_50,18.885148071063806,48.8013123473927
epigenomics_5634_filterContams_51,21.872785986397464,61.25617582957858
epigenomics_5634_filterContams_52,23.885511944159845,69.62834410625217
epigenomics_5634_filterContams_53,16.965034180952728,63.053422038073364
epigenomics_5634_filterContams_54,22.201283310010282,58.64242037947273
epigenomics_5634_filterContams_55,18.501258828189204,72.66719002874484
epigenomics_5634_filterContams_56,21.900662699841508,54.99655987909901
epigenomics_5634_filterContams_57,25.862735496971062,56.45563958204817
epigenomics_5634_filterContams_58,15.952037867401803,53.59911510346948
epigenomics_5634_filterContams_59,20.565538601792632,68.20654719221154
epigenomics_5634_filterContams_60,15.823586442833925,73.46199304926404
epigenomics_5634_filterContams_61,20.79515971799883,68.4335674239951
epigenomics_5634_filterContams_62,20.9547390782726,59.56364689253422
epigenomics_5634_filterContams_63,19.239558060888676,70.60878125804179
epigenomics_5634_filterContams_64,18.628880459310203,61.11654927013477
epigenomics_5634_filterContams_65,21.234403875306985,61.74699820450245
epigenomics_5634_filterContams_66,22.03482633594745,71.85754622200561
epigenomics_5634_filterContams_67,18.417425677125554,60.03463028167146
epigenomics_5634_filterContams_68,15.835462930480801,52.07480222695867
epigenomics_5634_filterContams_69,15.284107181766238,64.98583909274458
epigenomics_5634_filterContams_70,18.272892007816324,52.50913828161293
epigenomics_5634_filterContams_71,16.064826792204098,64.67746382274134
epigenomics_5634_filterContams_72,25.00899015455977,56.50839624788485
epigenomics_5634_filterContams_73,19.69451676939439,75.9110978137872
epigenomics_5634_filterContams_74,20.564727970727017,70.11398045854442
epigenomics_5634_filterContams_75,20.203612573499058,57.65413853982383
epigenomics_5634_filterContams_76,21.46633533648463,59.45497814752025
epigenomics_5634_filterContams_77,24.222208096547075,68.70104908954852
epigenomics_5634_filterContams_78,16.826718579779566,57.53895608252146
epigenomics_5634_filterContams_79,16.265158721412885,58.831173377283925
epigenomics_5634_filterContams_80,20.133927179290932,60.08622420081701
epigenomics_5634_filterContams_81,20.534802505171704,75.30443758756482
epigenomics_5634_filterContams_82,24.28073618494959,66.77936534709136
epigenomics_5634_filterContams_83,20.8522828809662,73.65813860128068
epigenomics_5634_filterContams_84,26.6127413906345,56.711096892101615
epigenomics_5634_filterContams_85,20.319042521723276,72.08789589531152
epigenomics_5634_filterContams_86,23.37416979232233,63.944747501872186
epigenomics_5634_filterContams_87,18.429318251873823,48.90257513722092
epigenomics_5634_filterContams_88,15.677172692193134,43.35111239930985
epigenomics_5634_filterContams_89,17.554768217979525,76.34695316321762
epigenomics_5634_filterContams_90,19.925930586161208,61.42086893267725
epigenomics_5634_filterContams_91,18.633571530400143,44.694734416463746
epigenomics_5634_filterContams_92,22.061950438255483,67.56355177134171
epigenomics_5634_filterContams_93,18.43663440367497,64.41171850640018
epigenomics_5634_filterContams_94,18.14058880185682,52.1247353687521
epigenomics_5634_filterContams_95,23.28546100929462,57.596231164741155
epigenomics_5634_filterContams_96,23.841570045317418,56.891925292046295
epigenomics_5634_filterContams_97,21.564330568186225,54.52801645622798
epigenomics_5634_filterContams_98,21.77042992563264,74.11782712475879
epigenomics_5634_filterContams_99,25.552321763727065,66.91044631930967
epigenomics_5634_filterContams_100,24.099956490003994,64.02944259363557
epigenomics_5634_filterContams_101,17.778867437249826,64.29659080365529
epigenomics_5634_filterContams_102,23.193411556842115,58.36090296529636
epigenomics_5634_filterContams_103,18.323967212188126,54.888432203942074
epigenomics_5634_filterContams_104,20.034958500446457,73.178170917484
epigenomics_5634_filterContams_105,19.43633622001445,64.00416336989376
epigenomics_5634_filterContams_106,15.250444526663465,60.59518520066156
epigenomics_5634_filterContams_107,16.698799645527618,72.3665074890293
epigenomics_5634_filterContams_108,23.415740885235685,60.94390775719549
epigenomics_5634_filterContams_109,20.025677082175072,53.524914326594725
epigenomics_5634_filterContams_110,16.894409597936708,67.62044391911277
