request,latency,mem
epigenomics_9544_entry_0,1.0,1.0
epigenomics_9544_fastqSplit_0,50.9914799962575,104.85199379823668
epigenomics_9544_fastqSplit_1,56.11534135955817,94.95402607405094
epigenomics_9544_filterContams_0,19.104385937784915,57.421567034834105
epigenomics_9544_filterContams_1,20.449780312144295,68.1580309130619
epigenomics_9544_filterContams_2,16.801941760570337,61.77754242069871
epigenomics_9544_filterContams_3,23.81763720043059,74.65828029303238
epigenomics_9544_filterContams_4,16.981063514584182,72.08812854689961
epigenomics_9544_filterContams_5,15.651294631077041,71.06715989572668
epigenomics_9544_filterContams_6,18.667734642746165,71.79893873266329
epigenomics_9544_filterContams_7,18.879054429633648,59.726747961501445
epigenomics_9544_filterContams_8,20.3526318762082,60.775080189410666
epigenomics_9544_filterContams_9,18.93630329346207,62.243789030331804
epigenomics_9544_filterContams_10,19.120401367094072,66.47122152037811
epigenomics_9544_filterContams_11,21.54325316875255,72.83515418480593
epigenomics_9544_filterContams_12,28.981970296074905,48.02099927725083
epigenomics_9544_filterContams_13,20.690812237545526,59.74469232332075
epigenomics_9544_filterContams_14,20.7458460505887,62.56959819126838
epigenomics_9544_filterContams_15,17.485635866762408,54.713384383933445
epigenomics_9544_filterContams_16,21.80713840093821,57.64179272043038
epigenomics_9544_filterContams_17,15.014454187716368,55.96851871510236
epigenomics_9544_filterContams_18,17.727640777273173,68.25234154869493
epigenomics_9544_filterContams_19,21.775245745698292,57.57260337423881
epigenomics_9544_filterContams_20,17.935751249001417,73.80333613533503
epigenomics_9544_filterContams_21,27.059200907614596,69.39243310672369
epigenomics_9544_filterContams_22,17.34875798604014,50.853042473587706
epigenomics_9544_filterContams_23,21.563487459260227,56.26795236131436
epigenomics_9544_filterContams_24,22.52824639475385,54.94589392298405
epigenomics_9544_filterContams_25,20.490271384353083,77.4812443502332
epigenomics_9544_filterContams_26,23.16654800649314,72.70703833931287
epigenomics_9544_filterContams_27,23.775363590695186,70.3261685239201
epigenomics_9544_filterContams_28,16.67876329204958,61.721399932073346
epigenomics_9544_filterContams_29,26.594895505054374,60.43871507934291
epigenomics_9544_filterContams_30,18.424492431391013,62.97041574205145
epigenomics_9544_filterContams_31,19.919970941616214,46.09548053324032
epigenomics_9544_filterContams_32,18.0413434769964,84.68711175828061
epigenomics_9544_filterContams_33,23.00916613692684,60.72053795633747
epigenomics_9544_filterContams_34,18.872611639111806,56.76011470599583
epigenomics_9544_filterContams_35,14.67656135921732,70.05293784399926
epigenomics_9544_filterContams_36,17.466237240722783,65.46563936283452
epigenomics_9544_filterContams_37,22.519480882206995,78.73987176462205
epigenomics_9544_filterContams_38,20.165625464101016,69.30748424364104
epigenomics_9544_filterContams_39,15.258346105837058,66.39694214457178
epigenomics_9544_filterContams_40,22.62277759525283,82.35810686490944
epigenomics_9544_filterContams_41,21.39731816710931,89.6978635056087
epigenomics_9544_filterContams_42,18.539782465007534,69.67762422274947
epigenomics_9544_filterContams_43,17.35547504157849,64.79006957475757
epigenomics_9544_filterContams_44,22.548856294037495,61.280623594819026
epigenomics_9544_filterContams_45,22.59921047225996,66.06940134511926
epigenomics_9544_filterContams_46,17.45777002830878,52.29293655703719
epigenomics_9544_filterContams_47,17.77472904708173,66.34667282425865
epigenomics_9544_filterContams_48,19.822981196770467,66.51675773001483
epigenomics_9544_filterContams_49,21.41959149195681,60.211678245691786
epigenomics_9544_filterContams_50,22.102700807271738,43.95804855994004
epigenomics_9544_filterContams_51,17.698475977322065,78.7147957771887
epigenomics_9544_filterContams_52,19.030494580484095,59.22916507032721
epigenomics_9544_filterContams_53,22.28650764863996,75.16013483075128
epigenomics_9544_filterContams_54,15.248893121502245,62.389559051587
epigenomics_9544_filterContams_55,15.714653953519159,52.39669990575689
epigenomics_9544_filterContams_56,18.573155282928347,74.04372037018652
epigenomics_9544_filterContams_57,22.61977254765135,65.31504497085868
epigenomics_9544_filterContams_58,19.43904247883941,66.87139906447419
epigenomics_9544_filterContams_59,20.69783161055893,56.70607420732662
epigenomics_9544_filterContams_60,22.404760771217816,62.75725763441402
epigenomics_9544_filterContams_61,19.12641811277836,72.60556914285803
epigenomics_9544_filterContams_62,17.902134367581937,63.82487466858634
epigenomics_9544_filterContams_63,19.405463026678277,66.31274756025037
epigenomics_9544_filterContams_64,20.12828029146907,55.17196929716671
epigenomics_9544_filterContams_65,20.890580880547347,55.172704519532445
epigenomics_9544_filterContams_66,17.78760134613837,63.59658327974401
epigenomics_9544_filterContams_67,19.1840489782592,55.77587733810513
epigenomics_9544_filterContams_68,16.800006482270263,76.15936428474866
epigenomics_9544_filterContams_69,21.042194730550555,80.06692747373808
epigenomics_9544_filterContams_70,15.152943094978847,63.35918121317674
epigenomics_9544_filterContams_71,18.159685621962343,67.83708117511443
epigenomics_9544_filterContams_72,21.013543507612056,60.24385613416033
epigenomics_9544_filterContams_73,19.798352273148325,58.321290352231486
epigenomics_9544_filterContams_74,16.630544400633596,66.60859290928954
epigenomics_9544_filterContams_75,20.51508554219945,71.8807060538891
epigenomics_9544_filterContams_76,22.987728660190086,62.69358012967397
epigenomics_9544_filterContams_77,17.965982548992937,67.81213876884476
epigenomics_9544_filterContams_78,19.229830630279164,50.82973880079447
epigenomics_9544_filterContams_79,14.231555458375041,60.20667550870289
epigenomics_9544_filterContams_80,16.512388938027343,65.37646502379043
epigenomics_9544_filterContams_81,20.053445536278964,49.325426867487934
epigenomics_9544_filterContams_82,18.98557544558063,59.45091542161485
epigenomics_9544_filterContams_83,25.526985270397674,58.28170134761166
epigenomics_9544_filterContams_84,19.645631500166918,62.79553445520938
epigenomics_9544_filterContams_85,18.605762509214426,78.10717256732688
epigenomics_9544_filterContams_86,18.262438009208033,58.39556483856907
epigenomics_9544_filterContams_87,19.26693833274343,60.58204631270853
epigenomics_9544_filterContams_88,16.945023339090156,72.2554293048845
epigenomics_9544_filterContams_89,10.42769215186281,79.75794243129313
epigenomics_9544_filterContams_90,20.778623373018693,62.69139992917946
epigenomics_9544_filterContams_91,25.798257676427575,73.41231657626538
epigenomics_9544_filterContams_92,19.9635057042731,72.7127326205364
epigenomics_9544_filterContams_93,16.031436267261867,60.55519203190263
epigenomics_9544_filterContams_94,19.87906031685268,64.43017976684985
epigenomics_9544_filterContams_95,21.178855032611803,66.57046362646054
epigenomics_9544_filterContams_96,21.421787187912628,69.21552140177744
epigenomics_9544_filterContams_97,22.646857910782725,65.93477790590202
epigenomics_9544_filterContams_98,19.579221988756828,76.01080456754532
epigenomics_9544_filterContams_99,19.23028668256181,66.38880734857928
epigenomics_9544_filterContams_100,22.012636504721492,60.267574130400455
epigenomics_9544_filterContams_101,24.08923500447223,63.95890631980549
epigenomics_9544_filterContams_102,23.34648005996214,70.80135400782143
epigenomics_9544_filterContams_103,13.5977938229468,61.864398029557556
epigenomics_9544_filterContams_104,22.779327442841048,58.61689112048124
epigenomics_9544_filterContams_105,20.825465167456844,76.71349019223682
epigenomics_9544_filterContams_106,13.568309723998162,61.787492799479715
epigenomics_9544_filterContams_107,19.68659777087661,69.84750117774261
epigenomics_9544_filterContams_108,25.58954996737717,56.721436104234776
epigenomics_9544_filterContams_109,16.92174034214444,63.6110806985774
epigenomics_9544_filterContams_110,14.278369984044488,60.1945857305209
epigenomics_9544_filterContams_111,20.681209587009654,73.27821210511266
epigenomics_9544_filterContams_112,20.439207842542633,66.50237589743588
epigenomics_9544_filterContams_113,20.7623713000207,61.76875219664697
epigenomics_9544_filterContams_114,19.748886707857668,71.0257581882002
epigenomics_9544_filterContams_115,18.162044136903834,66.98929567785561
epigenomics_9544_filterContams_116,17.692498538478638,57.19470058908995
epigenomics_9544_filterContams_117,18.984362324453897,59.30781275847374
epigenomics_9544_filterContams_118,16.56062347890678,66.19456890508019
epigenomics_9544_filterContams_119,17.578732925595467,78.3734035170561
epigenomics_9544_filterContams_120,19.381867969949948,45.201749321614585
epigenomics_9544_filterContams_121,16.746543348524852,75.76485183443654
epigenomics_9544_filterContams_122,14.160126186700953,63.905125983638584
epigenomics_9544_filterContams_123,23.30225760980861,81.99140979846206
epigenomics_9544_filterContams_124,17.890217219800203,66.05667109671772
epigenomics_9544_filterContams_125,26.72713777236435,65.50667604266987
epigenomics_9544_filterContams_126,19.26335401538156,54.84046338559594
epigenomics_9544_filterContams_127,18.74122484911414,64.08873827162793
epigenomics_9544_filterContams_128,15.119579690593927,60.57894337036803
epigenomics_9544_filterContams_129,18.874553404663715,45.61318218618708
epigenomics_9544_filterContams_130,13.264972938396282,63.19713648523277
epigenomics_9544_filterContams_131,21.708689193587325,65.99307239670675
epigenomics_9544_filterContams_132,23.146376800680727,67.387530629471
epigenomics_9544_filterContams_133,22.479073299930384,57.81960584077994
epigenomics_9544_filterContams_134,17.36157169068773,43.13129843955605
epigenomics_9544_filterContams_135,23.171307338001895,64.26872294244785
epigenomics_9544_filterContams_136,20.11476364965158,56.409326794991145
epigenomics_9544_filterContams_137,16.708632695937347,72.48612382338676
epigenomics_9544_filterContams_138,18.44777597461683,78.13939506293167
epigenomics_9544_filterContams_139,22.77575468589722,46.6856003905639
epigenomics_9544_filterContams_140,22.084029769950757,72.54306356663673
epigenomics_9544_filterContams_141,23.995131807379543,68.34767996672016
epigenomics_9544_filterContams_142,16.103497275828502,75.24896792510592
epigenomics_9544_filterContams_143,22.792759928014604,68.15722365280196
epigenomics_9544_filterContams_144,19.4214777670668,71.86519168835517
epigenomics_9544_filterContams_145,22.500281545604892,64.43178877004976
epigenomics_9544_filterContams_146,22.04564087470286,72.3530342692614
epigenomics_9544_filterContams_147,16.73371008330547,55.547540217268235
epigenomics_9544_filterContams_148,23.25002426464541,72.73286176038187
epigenomics_9544_filterContams_149,23.380855154405268,63.04029852133089
epigenomics_9544_filterContams_150,17.342543960237457,61.897037955264636
epigenomics_9544_filterContams_151,20.396356551474394,67.50254576569483
epigenomics_9544_filterContams_152,24.24554388105337,62.96681738272515
epigenomics_9544_filterContams_153,20.813795260925673,72.61270567267907
epigenomics_9544_filterContams_154,22.524175100495086,73.01572278782102
epigenomics_9544_filterContams_155,17.099099696086363,58.218882567796314
epigenomics_9544_filterContams_156,19.378102395920084,73.6244213217505
epigenomics_9544_filterContams_157,17.315751549934422,51.78997695266255
epigenomics_9544_filterContams_158,20.364834529934356,70.61241564157284
epigenomics_9544_filterContams_159,19.591082901004643,62.007429692456995
epigenomics_9544_filterContams_160,21.28188580697834,63.95580346234773
epigenomics_9544_filterContams_161,20.505763847886666,57.945538946373254
epigenomics_9544_filterContams_162,17.116691846946154,66.21014238458376
epigenomics_9544_filterContams_163,16.035395090633845,61.861810673283955
epigenomics_9544_filterContams_164,22.92690566174389,63.21725195904967
epigenomics_9544_filterContams_165,18.12645449043715,61.97553834855722
epigenomics_9544_filterContams_166,17.306940008943315,69.68441629740015
epigenomics_9544_filterContams_167,20.95394700743466,60.0311318210639
epigenomics_9544_filterContams_168,17.637453345054183,76.85549376885119
epigenomics_9544_filterContams_169,22.87753828742431,60.964027565941215
epigenomics_9544_filterContams_170,21.24008618478331,62.441168670441336
epigenomics_9544_filterContams_171,18.783912088329878,69.54822848914544
epigenomics_9544_filterContams_172,18.787082025240736,72.80735435696523
epigenomics_9544_filterContams_173,16.53130182177437,67.85623476555709
epigenomics_9544_filterContams_174,18.790848324016167,57.977504316982575
epigenomics_9544_filterContams_175,22.223399040913918,69.89796741015815
epigenomics_9544_filterContams_176,23.511670616570317,72.985025513924
epigenomics_9544_filterContams_177,21.795077647530015,66.11917555361511
epigenomics_9544_filterContams_178,26.125079551107675,66.65965397804834
epigenomics_9544_filterContams_179,23.19737372127557,68.49485368949647
epigenomics_9544_filterContams_180,24.492019949255535,76.91807872778828
epigenomics_9544_filterContams_181,19.39643382895222,53.527885945653864
epigenomics_9544_filterContams_182,20.10800479629655,70.76731710049648
epigenomics_9544_filterContams_183,13.860448762113208,67.01778580751161
epigenomics_9544_filterContams_184,23.211085197557,63.403993094820834
epigenomics_9544_filterContams_185,21.72632366389181,49.72537002320958
epigenomics_9544_filterContams_186,22.867654282458275,48.45754482002587
epigenomics_9544_filterContams_187,19.581464071805804,57.84216068902029
epigenomics_9544_filterContams_188,16.123529377336165,67.64293226862966
epigenomics_9544_filterContams_189,20.673824531475443,70.47633408326931
epigenomics_9544_filterContams_190,18.001470023270958,53.719605114797886
epigenomics_9544_filterContams_191,21.878077378957236,61.768828039224836
epigenomics_9544_filterContams_192,21.217762720912315,74.39173598113251
epigenomics_9544_filterContams_193,18.432320692615633,78.6832468798798
epigenomics_9544_filterContams_194,20.11439276229627,70.38305353501033
epigenomics_9544_filterContams_195,18.28191696193899,66.58887168702122
epigenomics_9544_filterContams_196,21.66111590639833,72.95019499189146
epigenomics_9544_filterContams_197,22.7300394394008,75.0380675088099
epigenomics_9544_filterContams_198,18.22332342930254,76.11352204295534
epigenomics_9544_filterContams_199,19.268337083909376,64.61776639604416
epigenomics_9544_filterContams_200,22.237985740723488,76.9472174131588
epigenomics_9544_filterContams_201,16.738682435473404,57.86114489176834
epigenomics_9544_filterContams_202,25.999843792613017,73.34703672686715
epigenomics_9544_filterContams_203,21.809388285041127,72.24572806047532
epigenomics_9544_filterContams_204,19.557929458223327,53.85487778418954
epigenomics_9544_filterContams_205,18.50869200202427,61.625352256971716
epigenomics_9544_filterContams_206,17.07819723284934,58.44838286166608
epigenomics_9544_filterContams_207,20.56430674012274,65.2208575445044
epigenomics_9544_filterContams_208,16.714344721707697,57.3467702607315
epigenomics_9544_filterContams_209,20.250088584932136,74.65875720555042
epigenomics_9544_filterContams_210,17.223460522843734,63.925966741035616
epigenomics_9544_filterContams_211,25.366203313087325,66.82969397796519
epigenomics_9544_filterContams_212,17.84231589044132,71.37001482053523
epigenomics_9544_filterContams_213,21.574177047035878,54.8021832838605
epigenomics_9544_filterContams_214,22.7146964885118,67.94350393021764
epigenomics_9544_filterContams_215,18.711689616351293,62.58121941981961
epigenomics_9544_filterContams_216,19.287968655398732,68.30846619307617
epigenomics_9544_filterContams_217,22.563736858819066,61.23206869980233
epigenomics_9544_filterContams_218,19.643318097029134,75.74937365301687
epigenomics_9544_filterContams_219,25.18491237813153,63.37389581410189
epigenomics_9544_filterContams_220,24.249364663254457,57.49646914089573
epigenomics_9544_filterContams_221,21.690194601640695,59.87923596697063
epigenomics_9544_filterContams_222,20.026528272437332,46.42883931504684
epigenomics_9544_filterContams_223,16.136474305092108,66.83400421826491
epigenomics_9544_filterContams_224,18.13397661878214,78.09234343534835
epigenomics_9544_filterContams_225,20.671733331815677,66.64930350806004
epigenomics_9544_filterContams_226,19.573636338343288,63.59491842488995
epigenomics_9544_filterContams_227,21.5200974351513,67.06919703592921
epigenomics_9544_filterContams_228,20.83552049011705,55.78183581231806
epigenomics_9544_filterContams_229,24.223989336032908,61.8421870468012
epigenomics_9544_filterContams_230,21.904425212725474,59.16806396129108
epigenomics_9544_filterContams_231,19.356768667461417,67.73757382617103
epigenomics_9544_filterContams_232,23.261977295147815,69.9135053049223
epigenomics_9544_filterContams_233,17.739972294074025,60.67367744721732
epigenomics_9544_filterContams_234,18.3759962570492,67.2535001866908
epigenomics_9544_filterContams_235,20.07500081743261,66.75787548941337
epigenomics_9544_filterContams_236,19.795667119367106,64.53724440771013
epigenomics_9544_filterContams_237,16.963579239334727,48.65980550599705
epigenomics_9544_filterContams_238,21.537662358549113,63.88509996841897
epigenomics_9544_filterContams_239,21.006872421859082,64.07642939886173
epigenomics_9544_filterContams_240,22.505091319615346,57.97982604051105
epigenomics_9544_filterContams_241,22.90326359558289,73.27081582309101
epigenomics_9544_filterContams_242,14.659663236268699,79.98261838099006
epigenomics_9544_filterContams_243,20.285134897373002,66.62514857176969
epigenomics_9544_filterContams_244,20.73264906517929,52.3605168293345
epigenomics_9544_filterContams_245,20.09364863238884,55.476409900566345
epigenomics_9544_filterContams_246,19.923527780256713,65.64184823447056
epigenomics_9544_filterContams_247,22.171920864003297,61.999283161602534
epigenomics_9544_filterContams_248,24.376725823526172,62.64653371169533
epigenomics_9544_filterContams_249,16.66895103826899,71.46304874418345
epigenomics_9544_filterContams_250,24.264525296644784,73.06416519160497
epigenomics_9544_filterContams_251,16.085733030155787,52.65763527441611
epigenomics_9544_filterContams_252,14.485451237703224,65.04236721835773
epigenomics_9544_filterContams_253,18.995425775839834,68.88565926919838
epigenomics_9544_filterContams_254,16.64132272379531,76.28723538403862
epigenomics_9544_filterContams_255,17.489131216500247,58.087900319005634
epigenomics_9544_filterContams_256,16.404616632972644,61.971734314076485
