request,latency,mem
epigenomics_3564_entry_0,1.0,1.0
epigenomics_3564_fastqSplit_0,61.211094563593115,85.1005292262977
epigenomics_3564_fastqSplit_1,65.444838550323,117.86241408096753
epigenomics_3564_filterContams_0,25.4900170309439,64.59095677136614
epigenomics_3564_filterContams_1,18.135329922591204,76.29315750745492
epigenomics_3564_filterContams_2,15.546672980942999,61.126847994645
epigenomics_3564_filterContams_3,19.20419058135117,73.3074721595757
epigenomics_3564_filterContams_4,20.151502844210608,53.831716173750124
epigenomics_3564_filterContams_5,21.805625961199066,56.17486699075087
epigenomics_3564_filterContams_6,15.46708994180703,68.57275848863242
epigenomics_3564_filterContams_7,20.98209482822441,60.7155627524545
epigenomics_3564_filterContams_8,22.244670195728723,61.099562215712545
epigenomics_3564_filterContams_9,22.058054119139015,51.33138163676658
epigenomics_3564_filterContams_10,23.812124193385266,59.04092138303842
epigenomics_3564_filterContams_11,23.7286586145138,68.20612832884628
epigenomics_3564_filterContams_12,20.62680407866247,63.57783023869341
epigenomics_3564_filterContams_13,23.337062632815325,61.04567136904174
epigenomics_3564_filterContams_14,18.521563968474027,69.3556923224961
epigenomics_3564_filterContams_15,18.60492513039902,69.12323598514463
epigenomics_3564_filterContams_16,14.760336388446163,69.94790595735273
epigenomics_3564_filterContams_17,18.493768984034983,70.4547741031182
epigenomics_3564_filterContams_18,22.360530514614908,60.10377273950314
epigenomics_3564_filterContams_19,18.69038658197106,68.11745103881223
epigenomics_3564_filterContams_20,18.761394635348637,60.38579039931675
epigenomics_3564_filterContams_21,21.30855710118636,80.94241741148002
epigenomics_3564_filterContams_22,24.26710595240165,68.95301180159136
epigenomics_3564_filterContams_23,21.499858692214254,64.99140769027589
epigenomics_3564_filterContams_24,15.68609112188328,72.44275652515265
epigenomics_3564_filterContams_25,21.225025028485874,54.472352885426034
epigenomics_3564_filterContams_26,22.47806292305272,77.45763903714541
epigenomics_3564_filterContams_27,19.494607145283958,57.68201604905527
epigenomics_3564_filterContams_28,19.20325507667221,67.95686197348608
epigenomics_3564_filterContams_29,21.043871481268184,59.313011170760895
epigenomics_3564_filterContams_30,24.785873489869516,64.83806461798355
epigenomics_3564_filterContams_31,21.48878154738892,61.792661458371235
epigenomics_3564_filterContams_32,20.23253232909829,50.122244192389374
epigenomics_3564_filterContams_33,15.883750091124725,73.80297501743102
epigenomics_3564_filterContams_34,15.107602977511853,71.33500674777703
epigenomics_3564_filterContams_35,20.411050658577512,76.50806928600797
epigenomics_3564_filterContams_36,21.661882861730263,59.93758439173107
epigenomics_3564_filterContams_37,22.084288592111044,66.48160123448778
epigenomics_3564_filterContams_38,23.195744415807468,72.25988552199809
epigenomics_3564_filterContams_39,26.57015219163675,63.522215569446146
epigenomics_3564_filterContams_40,19.87499073599375,81.45114365511526
epigenomics_3564_filterContams_41,18.054842242021913,50.94902699239964
epigenomics_3564_filterContams_42,19.058773086061425,58.188024225564945
epigenomics_3564_filterContams_43,20.110507128848887,65.39621897782281
epigenomics_3564_filterContams_44,23.857722945529385,63.469710065772205
epigenomics_3564_filterContams_45,17.536962562765314,60.67878532468169
epigenomics_3564_filterContams_46,18.52549200556125,77.07438912031805
epigenomics_3564_filterContams_47,20.224830544816125,66.75100555099229
epigenomics_3564_filterContams_48,21.93710149856639,66.44989757223368
epigenomics_3564_filterContams_49,21.288785571942423,57.483539776376205
epigenomics_3564_filterContams_50,17.36941935784174,50.111479860678635
epigenomics_3564_filterContams_51,25.683534496514103,68.2125704047326
epigenomics_3564_filterContams_52,16.803463729013767,65.06270121211867
epigenomics_3564_filterContams_53,15.993308621427563,71.68324307532095
epigenomics_3564_filterContams_54,17.82735629560376,66.31711906331435
epigenomics_3564_filterContams_55,23.096420688638794,70.81681290926112
epigenomics_3564_filterContams_56,18.704124777575284,79.53791141037019
epigenomics_3564_filterContams_57,19.549432922348863,70.3209774551151
epigenomics_3564_filterContams_58,23.520697913695482,66.50135776445532
epigenomics_3564_filterContams_59,20.956206840522807,64.04014931056935
epigenomics_3564_filterContams_60,21.31748912710068,70.26546488135101
epigenomics_3564_filterContams_61,14.861641838513748,70.7078693669618
epigenomics_3564_filterContams_62,18.343145202790062,63.479111893792926
epigenomics_3564_filterContams_63,23.131034279320787,66.87063291954135
epigenomics_3564_filterContams_64,16.898757957602648,60.894988173085984
epigenomics_3564_filterContams_65,19.92514909321049,54.22548441789192
epigenomics_3564_filterContams_66,17.953230584335074,70.51888398257134
epigenomics_3564_filterContams_67,20.044755685275046,72.69763147520985
epigenomics_3564_filterContams_68,23.173741669520442,76.2082001000937
epigenomics_3564_filterContams_69,20.59718863598902,53.756280599422695
epigenomics_3564_filterContams_70,24.627820884885107,61.419396043458484
epigenomics_3564_filterContams_71,18.69371641936581,58.18930353417298
epigenomics_3564_filterContams_72,18.134390851070602,67.87511238789178
epigenomics_3564_filterContams_73,23.31904654998811,58.01860136472349
epigenomics_3564_filterContams_74,17.422485346542377,68.71063447986968
epigenomics_3564_filterContams_75,22.693364029645135,74.78843723472893
epigenomics_3564_filterContams_76,17.785540398866186,56.1501285383177
epigenomics_3564_filterContams_77,24.90736661359478,58.661495253651346
epigenomics_3564_filterContams_78,17.195060618270627,57.06415957265083
epigenomics_3564_filterContams_79,21.246752231364667,77.10947517964009
epigenomics_3564_filterContams_80,22.847440234876633,74.42238659144513
epigenomics_3564_filterContams_81,23.12191524469069,66.66484140662675
epigenomics_3564_filterContams_82,22.097476427174353,58.06884403957612
epigenomics_3564_filterContams_83,22.32598943126309,66.73288524659027
epigenomics_3564_filterContams_84,12.752354818861457,67.409707207512
epigenomics_3564_filterContams_85,23.963010975602433,71.54048544697129
epigenomics_3564_filterContams_86,19.374690186366646,73.66949563554552
epigenomics_3564_filterContams_87,17.736200249785096,49.387068724467824
epigenomics_3564_filterContams_88,26.658325368972804,56.428217138383935
epigenomics_3564_filterContams_89,17.936824654742075,53.31706672180727
epigenomics_3564_filterContams_90,17.089769800206433,64.65717651710115
epigenomics_3564_filterContams_91,23.124515962679634,61.35289053704358
epigenomics_3564_filterContams_92,16.69017201253181,65.8562050162043
epigenomics_3564_filterContams_93,23.492522679668323,61.513332818978235
epigenomics_3564_filterContams_94,18.262005898321547,70.1338993543294
epigenomics_3564_filterContams_95,18.62263214051057,60.42680992314389
epigenomics_3564_filterContams_96,22.661822784870335,65.39929257593288
epigenomics_3564_filterContams_97,18.20491497285325,69.96745945929004
epigenomics_3564_filterContams_98,21.234683517220592,67.47875196894884
epigenomics_3564_filterContams_99,18.73454041246751,62.74959625739541
epigenomics_3564_filterContams_100,24.67526343887751,66.36943797654737
epigenomics_3564_filterContams_101,22.356941431855475,58.96677391156632
epigenomics_3564_filterContams_102,19.238740288207303,80.22295419600809
epigenomics_3564_filterContams_103,24.063914652715663,79.4647735938212
epigenomics_3564_filterContams_104,18.843226866305805,60.85302312404009
epigenomics_3564_filterContams_105,18.145650632367627,74.64533327902237
epigenomics_3564_filterContams_106,16.615009937566715,70.94160745161805
epigenomics_3564_filterContams_107,18.119895982605538,61.97264657667436
epigenomics_3564_filterContams_108,20.425156608354783,56.331587963860464
epigenomics_3564_filterContams_109,21.23010440282628,61.9852117148274
epigenomics_3564_filterContams_110,12.140713179744285,62.8259093599395
epigenomics_3564_filterContams_111,21.295021077292066,51.62480836786128
epigenomics_3564_filterContams_112,20.84932733033734,61.85425105364668
epigenomics_3564_filterContams_113,23.644545266130095,62.99478108567005
epigenomics_3564_filterContams_114,18.119505136122157,64.80062292973734
epigenomics_3564_filterContams_115,13.004803241325057,56.956979958983496
epigenomics_3564_filterContams_116,16.39788923420111,55.92969565816886
epigenomics_3564_filterContams_117,18.025397177748545,50.7038063982836
epigenomics_3564_filterContams_118,22.707445994922953,52.9694628374357
epigenomics_3564_filterContams_119,19.51390126122107,70.15143744120573
epigenomics_3564_filterContams_120,23.898852562505805,68.82244520888402
epigenomics_3564_filterContams_121,17.00464786550065,67.31396639813377
epigenomics_3564_filterContams_122,18.59492647350445,67.9546893728775
epigenomics_3564_filterContams_123,21.743716541914722,64.71637565573533
epigenomics_3564_filterContams_124,21.01630007698768,68.51731778836316
epigenomics_3564_filterContams_125,17.67306427065614,65.65161111041242
epigenomics_3564_filterContams_126,18.686709218320257,77.49215373652365
epigenomics_3564_filterContams_127,14.099016546300684,68.28000678084118
epigenomics_3564_filterContams_128,28.833479006976155,71.70973337964769
epigenomics_3564_filterContams_129,22.92079704806628,52.7029685001585
epigenomics_3564_filterContams_130,23.55067292751635,73.59636724170434
epigenomics_3564_filterContams_131,22.165871455390434,73.37772457193057
epigenomics_3564_filterContams_132,25.562298434243097,53.81998097212376
epigenomics_3564_filterContams_133,17.07472499103099,55.59093262109278
epigenomics_3564_filterContams_134,19.98692840708943,58.351014063331476
epigenomics_3564_filterContams_135,20.97464504055768,73.49872859108424
epigenomics_3564_filterContams_136,18.57889687154811,62.13432710088753
epigenomics_3564_filterContams_137,21.675492887606648,72.9345514114493
epigenomics_3564_filterContams_138,18.959983223489722,63.8751323030764
epigenomics_3564_filterContams_139,17.453131094709295,65.07722601431297
epigenomics_3564_filterContams_140,20.625280505994215,50.77093674399151
epigenomics_3564_filterContams_141,22.21869111197885,65.60978480021527
epigenomics_3564_filterContams_142,18.156522186643308,53.19026299607154
epigenomics_3564_filterContams_143,18.493546236840174,66.90712450954616
epigenomics_3564_filterContams_144,17.284543672530685,65.8310847913099
epigenomics_3564_filterContams_145,19.86579110388023,70.41733042776775
epigenomics_3564_filterContams_146,18.02330923216512,67.68644813670939
epigenomics_3564_filterContams_147,20.370145719084007,74.61523073721817
epigenomics_3564_filterContams_148,17.775660426775513,55.77591987377864
epigenomics_3564_filterContams_149,25.334919260133834,62.561600286328606
epigenomics_3564_filterContams_150,19.52395370544192,73.72579069326238
epigenomics_3564_filterContams_151,25.108280032109143,58.622289807033916
epigenomics_3564_filterContams_152,20.955473245355492,77.28144699405186
epigenomics_3564_filterContams_153,19.930210971803376,53.85063076165811
epigenomics_3564_filterContams_154,17.9903666856518,56.3352015901411
epigenomics_3564_filterContams_155,21.62146567035196,61.14790933541659
epigenomics_3564_filterContams_156,21.47514307039022,57.128315247706794
epigenomics_3564_filterContams_157,23.015433062615386,73.42450823880883
epigenomics_3564_filterContams_158,20.220455189102918,59.7303103042823
epigenomics_3564_filterContams_159,22.59909640022331,58.849438869831374
epigenomics_3564_filterContams_160,13.450111995375174,82.05159413520623
