request,latency,mem
epigenomics_2850_entry_0,1.0,1.0
epigenomics_2850_fastqSplit_0,50.375733162302765,109.02806086433652
epigenomics_2850_fastqSplit_1,61.159027617541476,97.49934391220707
epigenomics_2850_filterContams_0,21.38048776067427,64.05576762779351
epigenomics_2850_filterContams_1,15.541682956353117,56.03446394299997
epigenomics_2850_filterContams_2,19.34675095378192,69.45607833277832
epigenomics_2850_filterContams_3,18.645788055480363,67.63657975950079
epigenomics_2850_filterContams_4,20.601908240014748,61.59591445614559
epigenomics_2850_filterContams_5,24.536569467650338,83.06317962819152
epigenomics_2850_filterContams_6,19.043627813522708,71.58820663341413
epigenomics_2850_filterContams_7,23.209610651808156,60.38170661201093
epigenomics_2850_filterContams_8,18.96718403170107,64.62126792879079
epigenomics_2850_filterContams_9,21.382375157951405,62.74198320328546
epigenomics_2850_filterContams_10,22.35767821765398,50.41101713023823
epigenomics_2850_filterContams_11,27.976533261359556,74.8411209554661
epigenomics_2850_filterContams_12,17.909984336028373,47.77591343481905
epigenomics_2850_filterContams_13,22.891598367972737,85.92272692842866
epigenomics_2850_filterContams_14,21.17395605414347,73.18556733756817
epigenomics_2850_filterContams_15,19.437743510864685,79.05082823219554
epigenomics_2850_filterContams_16,14.023523862226803,76.88859314158205
epigenomics_2850_filterContams_17,15.201693373121962,49.56188189584649
epigenomics_2850_filterContams_18,23.36843906900949,56.664563895830725
epigenomics_2850_filterContams_19,17.25080220538349,81.62059840088314
epigenomics_2850_filterContams_20,17.9264032018283,78.82870369334101
epigenomics_2850_filterContams_21,18.195817325732335,64.62076435101186
epigenomics_2850_filterContams_22,21.031276952814927,62.48122211820677
epigenomics_2850_filterContams_23,21.514219024219457,65.47918097257076
epigenomics_2850_filterContams_24,17.268384991106227,63.35454071246268
epigenomics_2850_filterContams_25,19.97313286193793,71.67195751673397
epigenomics_2850_filterContams_26,18.637924251755074,59.532520093175506
epigenomics_2850_filterContams_27,17.395690951297222,61.858577222051956
epigenomics_2850_filterContams_28,18.40277333905278,70.24866036464002
epigenomics_2850_filterContams_29,23.94043894692356,56.301207922153225
epigenomics_2850_filterContams_30,15.864885871123956,59.888850808785804
epigenomics_2850_filterContams_31,16.910966433257137,64.70379982693962
epigenomics_2850_filterContams_32,16.34948990995471,55.775663532890874
epigenomics_2850_filterContams_33,21.685291908284263,63.52098623326479
epigenomics_2850_filterContams_34,21.676165950155458,49.52819223023711
epigenomics_2850_filterContams_35,17.078683557003004,55.66604579191908
epigenomics_2850_filterContams_36,23.318556922567954,59.90243497095116
epigenomics_2850_filterContams_37,18.91053717014082,63.22879015394637
epigenomics_2850_filterContams_38,18.384844879854985,71.26271590615376
epigenomics_2850_filterContams_39,21.88180026532288,70.36994001390137
epigenomics_2850_filterContams_40,26.28463608529352,50.09450141690442
epigenomics_2850_filterContams_41,22.039952138758874,60.76400890859133
epigenomics_2850_filterContams_42,18.737388522118103,75.36089093947865
epigenomics_2850_filterContams_43,19.756767140644655,71.82434957133918
epigenomics_2850_filterContams_44,19.097012782455998,79.80341859593574
epigenomics_2850_filterContams_45,22.21776813111078,77.01088721938002
epigenomics_2850_filterContams_46,16.18496967391923,72.11404428690604
epigenomics_2850_filterContams_47,12.974145486511073,59.79338532868066
epigenomics_2850_filterContams_48,25.396147619909335,66.61200883147912
epigenomics_2850_filterContams_49,16.23281586193817,66.54846733132834
epigenomics_2850_filterContams_50,19.77590689782573,53.57523817233373
epigenomics_2850_filterContams_51,20.38944583905911,67.49862590613317
epigenomics_2850_filterContams_52,15.551518069298,72.63523241984151
epigenomics_2850_filterContams_53,19.98722218538457,63.2387706659964
epigenomics_2850_filterContams_54,17.673847827781895,54.948826695558495
epigenomics_2850_filterContams_55,15.99006434201772,68.80194076690303
epigenomics_2850_filterContams_56,20.523393307285296,72.15819105423041
epigenomics_2850_filterContams_57,19.089765208223287,56.6079161571933
epigenomics_2850_filterContams_58,22.32366139985838,76.45096271274483
epigenomics_2850_filterContams_59,23.94758046892032,78.82196516615744
epigenomics_2850_filterContams_60,23.193738251197384,46.62100471021577
epigenomics_2850_filterContams_61,21.95297280824385,73.18829489725165
epigenomics_2850_filterContams_62,25.285763902740932,54.74937705488237
epigenomics_2850_filterContams_63,19.943019538044496,77.4226604413629
epigenomics_2850_filterContams_64,21.397634370223454,46.97974952996359
epigenomics_2850_filterContams_65,18.326061309702897,59.86701976904737
epigenomics_2850_filterContams_66,20.789585566137596,72.76993675388061
epigenomics_2850_filterContams_67,19.402138819027268,62.055615824824585
epigenomics_2850_filterContams_68,12.205343673984123,49.75559967236255
epigenomics_2850_filterContams_69,20.154454483776373,63.7361494219676
epigenomics_2850_filterContams_70,18.80637397214417,69.27931376994334
epigenomics_2850_filterContams_71,19.758606665489086,61.79611426046266
epigenomics_2850_filterContams_72,20.72103225651003,63.75295439641778
epigenomics_2850_filterContams_73,22.821461464746637,57.36906619040995
epigenomics_2850_filterContams_74,21.025341435746707,61.66245698323667
epigenomics_2850_filterContams_75,17.82975037584454,66.25285056905976
epigenomics_2850_filterContams_76,19.277022481869988,57.99602007832588
epigenomics_2850_filterContams_77,25.357767099864137,57.85932234851451
epigenomics_2850_filterContams_78,17.320642749098454,60.671418077367875
epigenomics_2850_filterContams_79,20.01365184641864,74.43730229280523
epigenomics_2850_filterContams_80,20.78095311964961,59.40818269589471
epigenomics_2850_filterContams_81,21.700818396170984,69.71093555003823
epigenomics_2850_filterContams_82,21.6360530482698,66.71418229083608
epigenomics_2850_filterContams_83,21.477613960523954,68.13471790002077
epigenomics_2850_filterContams_84,19.735918185893503,71.31657706912748
epigenomics_2850_filterContams_85,24.864939419154133,61.16438134599248
epigenomics_2850_filterContams_86,17.738791702530442,64.16806615635934
epigenomics_2850_filterContams_87,15.58833814579223,62.507636396298565
epigenomics_2850_filterContams_88,23.47757512151955,75.23562569354374
epigenomics_2850_filterContams_89,24.071279590017816,63.123180842934964
epigenomics_2850_filterContams_90,27.298762836958453,61.927119925634365
epigenomics_2850_filterContams_91,14.93220653261968,70.67828169331324
epigenomics_2850_filterContams_92,20.682180242791468,62.990741679849826
epigenomics_2850_filterContams_93,21.314110113594168,68.44043232767946
epigenomics_2850_filterContams_94,18.815525512162345,73.18943458572498
epigenomics_2850_filterContams_95,17.76062510003249,48.94962715939977
epigenomics_2850_filterContams_96,22.121829950228136,54.38693852448452
epigenomics_2850_filterContams_97,13.594365422680669,75.86906909534906
epigenomics_2850_filterContams_98,15.655197491730586,66.20720682771122
epigenomics_2850_filterContams_99,19.087088691409587,76.0681868017037
epigenomics_2850_filterContams_100,20.643180840252107,57.64940876460566
epigenomics_2850_filterContams_101,24.562552906885585,49.736010640546226
epigenomics_2850_filterContams_102,14.172912843743411,60.85869004028473
epigenomics_2850_filterContams_103,23.030311079689092,66.82582946974708
epigenomics_2850_filterContams_104,15.593931066556074,71.06068860525721
epigenomics_2850_filterContams_105,19.80188879629297,65.32770937070501
epigenomics_2850_filterContams_106,24.26870133908078,65.54395685423577
epigenomics_2850_filterContams_107,21.653408279251366,83.98982300589068
epigenomics_2850_filterContams_108,16.765222387196406,62.90974987487819
epigenomics_2850_filterContams_109,19.530898934393743,48.87778125392257
epigenomics_2850_filterContams_110,19.427686101838958,64.20698133368516
epigenomics_2850_filterContams_111,16.306719646452944,65.74449272346355
epigenomics_2850_filterContams_112,23.61086196074735,50.82482386515001
epigenomics_2850_filterContams_113,24.06751349633289,74.36538237314298
epigenomics_2850_filterContams_114,17.067281427331444,63.83033121792391
epigenomics_2850_filterContams_115,19.10240711229964,69.28554750346018
epigenomics_2850_filterContams_116,14.973168374977803,72.25847274100137
epigenomics_2850_filterContams_117,17.456798087222836,75.57076440527024
epigenomics_2850_filterContams_118,25.144764727953365,70.2100216999042
epigenomics_2850_filterContams_119,19.028850982610493,61.040118448196985
epigenomics_2850_filterContams_120,21.37495850809876,67.36031602299376
epigenomics_2850_filterContams_121,20.976350577949727,57.83996482155725
epigenomics_2850_filterContams_122,19.948770321096376,62.57618335778717
epigenomics_2850_filterContams_123,19.834690415639376,72.44518673832002
epigenomics_2850_filterContams_124,22.568549528340696,68.53787504037187
epigenomics_2850_filterContams_125,26.54792226946045,60.02542816119375
epigenomics_2850_filterContams_126,16.927658133114846,67.11818032373013
epigenomics_2850_filterContams_127,20.464822479694472,81.45363425306492
epigenomics_2850_filterContams_128,18.809847253720072,66.76209692948635
epigenomics_2850_filterContams_129,16.561716284857145,73.14091444428094
epigenomics_2850_filterContams_130,17.010658682695187,61.21868325628652
epigenomics_2850_filterContams_131,19.25520091856782,71.0570451119676
epigenomics_2850_filterContams_132,21.101069315746983,67.08395621820097
epigenomics_2850_filterContams_133,21.421339503363228,58.09442945051726
epigenomics_2850_filterContams_134,20.88958421827314,74.77239914946865
epigenomics_2850_filterContams_135,14.35638348123293,67.5082118726766
epigenomics_2850_filterContams_136,16.151250420258105,65.83734428418425
epigenomics_2850_filterContams_137,22.05359649523809,64.78961371283852
epigenomics_2850_filterContams_138,21.46582301527854,66.34090217329941
epigenomics_2850_filterContams_139,18.894126737144163,60.56066683836299
epigenomics_2850_filterContams_140,15.102174282167613,70.30909632111687
epigenomics_2850_filterContams_141,19.69778211680942,65.23495600403338
epigenomics_2850_filterContams_142,22.27009324921704,69.74446072667052
epigenomics_2850_filterContams_143,20.49495696875714,65.77800628908612
epigenomics_2850_filterContams_144,21.090630590985498,63.352510504536426
epigenomics_2850_filterContams_145,25.601324378644797,68.93342344259437
epigenomics_2850_filterContams_146,17.78245170058215,59.162036163403855
epigenomics_2850_filterContams_147,17.001578067260965,55.21669780228883
epigenomics_2850_filterContams_148,20.67949498117023,45.35395457364044
epigenomics_2850_filterContams_149,20.5801108182247,53.61229559013297
epigenomics_2850_filterContams_150,21.50220344235593,71.49653955327241
epigenomics_2850_filterContams_151,17.089480802982536,72.22914750300673
epigenomics_2850_filterContams_152,23.36032235526864,68.83077380939795
epigenomics_2850_filterContams_153,16.61237903377136,67.17642205872832
epigenomics_2850_filterContams_154,20.141703235856678,59.5487955950907
epigenomics_2850_filterContams_155,17.454267660835143,68.47208424024234
epigenomics_2850_filterContams_156,21.96065293390765,70.40166534598717
epigenomics_2850_filterContams_157,18.202051718109555,58.177286477026506
epigenomics_2850_filterContams_158,21.64473921944381,48.10393979490215
epigenomics_2850_filterContams_159,23.423192332173787,72.19165387891206
epigenomics_2850_filterContams_160,20.533805051504302,64.62734855806269
epigenomics_2850_filterContams_161,22.187051792971726,54.392992199463826
epigenomics_2850_filterContams_162,20.860237811770954,64.59136718669653
epigenomics_2850_filterContams_163,19.041841799036,60.809765589825446
epigenomics_2850_filterContams_164,22.76773658471152,69.20275380856519
epigenomics_2850_filterContams_165,16.787612528082764,67.49352801762409
epigenomics_2850_filterContams_166,17.995370451717875,78.22084870546456
epigenomics_2850_filterContams_167,21.668149608343786,73.01436048393685
epigenomics_2850_filterContams_168,19.578577258861788,61.04058025911366
epigenomics_2850_filterContams_169,22.9900295010589,64.48264610364657
epigenomics_2850_filterContams_170,25.648107199564123,73.96158818909231
epigenomics_2850_filterContams_171,17.986944024239968,49.524625419166654
epigenomics_2850_filterContams_172,22.278297656130633,65.31274545636654
epigenomics_2850_filterContams_173,21.209516233277192,59.67895305672013
epigenomics_2850_filterContams_174,23.04144503854739,68.74812011656988
epigenomics_2850_filterContams_175,23.032330665883663,63.35390371063205
epigenomics_2850_filterContams_176,21.071847950995775,64.42811439488865
epigenomics_2850_filterContams_177,18.438658111076183,74.31756842868145
epigenomics_2850_filterContams_178,26.12412854562107,62.89918401230001
epigenomics_2850_filterContams_179,13.210717769150538,74.02732966874561
epigenomics_2850_filterContams_180,15.53404314018269,58.483512497926874
epigenomics_2850_filterContams_181,24.735370154388516,59.015122249703644
epigenomics_2850_filterContams_182,20.06047692615149,71.94632118220204
epigenomics_2850_filterContams_183,14.288244460471459,51.72877830457043
epigenomics_2850_filterContams_184,17.775184553621315,70.15141402074839
epigenomics_2850_filterContams_185,19.912247074242103,62.19444408398076
epigenomics_2850_filterContams_186,17.60867061148853,66.16284669060262
epigenomics_2850_filterContams_187,21.45504446150299,59.429646575844416
epigenomics_2850_filterContams_188,16.779708312482583,69.37183548472791
epigenomics_2850_filterContams_189,15.987838916898985,60.79803052203453
epigenomics_2850_filterContams_190,22.563645106065444,48.298945382663106
epigenomics_2850_filterContams_191,18.24108552731272,63.997165156619715
epigenomics_2850_filterContams_192,22.644563471061307,57.07098648837101
epigenomics_2850_filterContams_193,20.11393477701145,73.23338399552776
epigenomics_2850_filterContams_194,18.550416737763026,71.55158335082932
