request,latency,mem
epigenomics_9078_entry_0,1.0,1.0
epigenomics_9078_fastqSplit_0,60.28323359756159,110.01317196987975
epigenomics_9078_fastqSplit_1,71.85890569325169,77.34139552294876
epigenomics_9078_filterContams_0,23.11833211474479,64.31595279918545
epigenomics_9078_filterContams_1,18.655041194425284,74.67355939535169
epigenomics_9078_filterContams_2,19.716906353148623,58.6821420755048
epigenomics_9078_filterContams_3,15.864072382784983,61.79564689007397
epigenomics_9078_filterContams_4,18.257484605899144,64.45802376446788
epigenomics_9078_filterContams_5,23.60061757186955,61.62531315035953
epigenomics_9078_filterContams_6,23.865338537554717,65.43191249675536
epigenomics_9078_filterContams_7,24.59250346587784,62.82194882704922
epigenomics_9078_filterContams_8,20.58086974995203,65.17260410862117
epigenomics_9078_filterContams_9,17.767310986910513,58.80843464147014
epigenomics_9078_filterContams_10,22.87443921381581,73.30960827723703
epigenomics_9078_filterContams_11,20.76701377318271,68.69712525820248
epigenomics_9078_filterContams_12,17.757560198257917,72.70216411583412
epigenomics_9078_filterContams_13,19.726100442523894,63.304298808614085
epigenomics_9078_filterContams_14,24.890032876021827,61.46570310704553
epigenomics_9078_filterContams_15,18.835170935891295,53.26968301791622
epigenomics_9078_filterContams_16,15.269259239288212,76.64644158674652
epigenomics_9078_filterContams_17,14.95416459335623,75.46865540902496
epigenomics_9078_filterContams_18,24.646466074261816,69.56381716350351
epigenomics_9078_filterContams_19,17.796855942989,70.52026820487548
epigenomics_9078_filterContams_20,20.8908232686743,52.61665978619196
epigenomics_9078_filterContams_21,18.054571782935486,68.99357055966703
epigenomics_9078_filterContams_22,19.669890111520036,74.97363648311858
epigenomics_9078_filterContams_23,13.734934972754475,65.84006343189468
epigenomics_9078_filterContams_24,16.366635483392063,77.44737059603986
epigenomics_9078_filterContams_25,23.849952954581806,63.285577653887024
epigenomics_9078_filterContams_26,15.763564723344022,66.42191692440528
epigenomics_9078_filterContams_27,16.255270666864252,70.03504127094867
epigenomics_9078_filterContams_28,22.154371405827384,65.69643887697353
epigenomics_9078_filterContams_29,20.1740766016341,70.77531569208722
epigenomics_9078_filterContams_30,17.171835286256062,77.25165443606244
epigenomics_9078_filterContams_31,24.396165918683028,49.27815091753769
