request,latency,mem
epigenomics_5089_entry_0,1.0,1.0
epigenomics_5089_fastqSplit_0,69.10386212133606,111.13362572741448
epigenomics_5089_fastqSplit_1,55.71108888041185,115.03535278052522
epigenomics_5089_filterContams_0,20.489091235509196,71.49605921642251
epigenomics_5089_filterContams_1,16.59563732910993,55.460634904939944
epigenomics_5089_filterContams_2,15.322946587159734,52.331025178673386
epigenomics_5089_filterContams_3,22.896060620569813,51.28088113353259
epigenomics_5089_filterContams_4,17.512769819653055,66.93765039000434
epigenomics_5089_filterContams_5,20.564350379496396,60.6026421812481
epigenomics_5089_filterContams_6,20.9839112562904,40.0342922103089
epigenomics_5089_filterContams_7,18.011802388429466,73.06029811632406
epigenomics_5089_filterContams_8,22.555784945595526,59.13069996058903
epigenomics_5089_filterContams_9,17.251908600078963,78.54259413464862
epigenomics_5089_filterContams_10,18.924333517586472,74.51852707070832
epigenomics_5089_filterContams_11,18.594596782216815,56.173109129627306
epigenomics_5089_filterContams_12,21.827959612227048,84.73455820585605
epigenomics_5089_filterContams_13,18.430222621184598,63.179497033366324
epigenomics_5089_filterContams_14,14.171069964589282,48.82093853144231
epigenomics_5089_filterContams_15,15.294258237425428,59.8912466257518
epigenomics_5089_filterContams_16,18.498274330173142,68.55429407860242
epigenomics_5089_filterContams_17,18.312564313487467,74.04418732911918
epigenomics_5089_filterContams_18,22.72618548556362,61.03948602193637
epigenomics_5089_filterContams_19,20.23678352295327,75.48871682899338
epigenomics_5089_filterContams_20,17.313524887941202,71.5205860581932
epigenomics_5089_filterContams_21,17.008344713970803,80.39326509318668
epigenomics_5089_filterContams_22,27.24017149723614,68.19606079481628
epigenomics_5089_filterContams_23,22.178426884060904,60.96668403813842
epigenomics_5089_filterContams_24,20.815763419360447,75.19659502246448
epigenomics_5089_filterContams_25,18.162333108736178,72.37837586990386
epigenomics_5089_filterContams_26,16.90468287986122,74.65687052155047
epigenomics_5089_filterContams_27,22.994823448889676,67.30382819211
epigenomics_5089_filterContams_28,18.002767488354657,58.77821777817488
epigenomics_5089_filterContams_29,18.449424866378163,59.727630777845896
epigenomics_5089_filterContams_30,18.22574183922784,68.64740058786641
epigenomics_5089_filterContams_31,18.31776779800664,64.33346279378551
epigenomics_5089_filterContams_32,13.469843206074747,52.15663384292324
epigenomics_5089_filterContams_33,24.495866136676923,54.485470413450635
epigenomics_5089_filterContams_34,18.27160837902112,58.784507715627115
epigenomics_5089_filterContams_35,17.16283173444547,53.94704681935479
epigenomics_5089_filterContams_36,24.591386589186616,56.0596737699188
epigenomics_5089_filterContams_37,14.292773334302112,68.28220030885782
epigenomics_5089_filterContams_38,20.76152861036442,71.58224394353232
epigenomics_5089_filterContams_39,23.810532698374697,70.61177700989624
epigenomics_5089_filterContams_40,24.838471697864453,59.56718345386102
epigenomics_5089_filterContams_41,17.877424065860716,62.28064110616603
epigenomics_5089_filterContams_42,15.014604364744276,74.28485383600007
epigenomics_5089_filterContams_43,15.404355568838268,58.99644592737681
epigenomics_5089_filterContams_44,14.765761145056361,57.96560762686241
epigenomics_5089_filterContams_45,18.925535868434928,68.71450887601786
