request,latency,mem
epigenomics_3215_entry_0,1.0,1.0
epigenomics_3215_fastqSplit_0,50.119537557415086,91.24187736644754
epigenomics_3215_fastqSplit_1,57.340933922093924,80.18978835383679
epigenomics_3215_filterContams_0,17.244574541224424,76.90727617828901
epigenomics_3215_filterContams_1,16.128356706958286,68.50595221056372
epigenomics_3215_filterContams_2,21.873867433784046,81.57479785173018
epigenomics_3215_filterContams_3,24.56264288326039,56.83818936400713
epigenomics_3215_filterContams_4,21.024512748801072,63.205578659294716
epigenomics_3215_filterContams_5,18.030678436691904,72.60416155887391
epigenomics_3215_filterContams_6,16.42753662921463,61.88271289749856
epigenomics_3215_filterContams_7,18.84590133032251,54.71821854864505
epigenomics_3215_filterContams_8,16.23821104496838,75.60864426914787
epigenomics_3215_filterContams_9,19.017724529153742,74.01341159484431
epigenomics_3215_filterContams_10,18.631042918126855,60.001071722380175
epigenomics_3215_filterContams_11,21.112379589873804,61.48743159720227
epigenomics_3215_filterContams_12,28.23435970956521,64.7476812741662
epigenomics_3215_filterContams_13,18.580577098435715,58.08321853438753
epigenomics_3215_filterContams_14,16.732713592277165,56.72796899215419
epigenomics_3215_filterContams_15,30.8915749120684,55.699585631952026
epigenomics_3215_filterContams_16,19.694137942820216,43.83407751640692
epigenomics_3215_filterContams_17,20.90617950234146,69.93946053172772
epigenomics_3215_filterContams_18,23.543873393058924,54.581656145923844
epigenomics_3215_filterContams_19,17.337471882104772,57.527321799491965
epigenomics_3215_filterContams_20,16.67435477373877,70.42431021553975
epigenomics_3215_filterContams_21,20.454384433269965,74.81609395311418
epigenomics_3215_filterContams_22,22.6904409911093,48.22588783516077
epigenomics_3215_filterContams_23,18.469069367626677,63.504192553595665
epigenomics_3215_filterContams_24,16.274654824484447,72.07764376140301
epigenomics_3215_filterContams_25,20.23260050149069,60.176047814020436
epigenomics_3215_filterContams_26,21.575924189185496,59.49039692300955
epigenomics_3215_filterContams_27,22.13859902904219,69.73905552788342
epigenomics_3215_filterContams_28,16.08199085972367,54.74861171254555
epigenomics_3215_filterContams_29,21.782803667194745,62.72186545210237
epigenomics_3215_filterContams_30,23.688869855911552,68.83989710175629
epigenomics_3215_filterContams_31,14.487085267028304,69.80859381549739
epigenomics_3215_filterContams_32,19.172350399068378,65.6458204321216
epigenomics_3215_filterContams_33,18.52661626756554,64.02392999521643
epigenomics_3215_filterContams_34,18.330340956520295,71.30846839444487
epigenomics_3215_filterContams_35,20.706730349914405,44.91054351566248
epigenomics_3215_filterContams_36,21.28053819098154,59.74498270619578
epigenomics_3215_filterContams_37,22.420195243253563,65.21234986165545
epigenomics_3215_filterContams_38,17.327225708215618,49.36324858167109
epigenomics_3215_filterContams_39,20.69312866488818,66.29778826065963
epigenomics_3215_filterContams_40,17.669642669762133,69.5543112370319
epigenomics_3215_filterContams_41,14.873725924027578,64.04830148187537
epigenomics_3215_filterContams_42,21.67765742374461,74.42059253178499
epigenomics_3215_filterContams_43,19.434703819610633,68.4050779379578
epigenomics_3215_filterContams_44,21.281706804445005,81.95680565274739
epigenomics_3215_filterContams_45,13.539367943915623,56.22334059688835
epigenomics_3215_filterContams_46,24.68696495822021,69.50873155450563
epigenomics_3215_filterContams_47,24.357787172153074,73.88169668424005
epigenomics_3215_filterContams_48,19.39602969352155,67.44030791157185
epigenomics_3215_filterContams_49,24.149216508395376,82.58380847050738
epigenomics_3215_filterContams_50,20.14561482971559,46.14690333031166
epigenomics_3215_filterContams_51,13.7482021182506,73.00316337902204
epigenomics_3215_filterContams_52,15.447548896835606,65.74662685657434
epigenomics_3215_filterContams_53,19.9466885272916,74.14023676710808
epigenomics_3215_filterContams_54,20.151485986408357,60.180950462089115
epigenomics_3215_filterContams_55,21.646751469280535,63.82437593119405
epigenomics_3215_filterContams_56,18.460879700935756,52.48455335663295
epigenomics_3215_filterContams_57,15.572094406583396,56.28343221207638
epigenomics_3215_filterContams_58,17.828892842191067,71.44774925720472
epigenomics_3215_filterContams_59,15.819170680355697,58.845851858936214
epigenomics_3215_filterContams_60,15.931017050772098,63.37222141524276
epigenomics_3215_filterContams_61,22.6390388590511,64.54131245964035
epigenomics_3215_filterContams_62,20.275193025092385,52.40167238520267
epigenomics_3215_filterContams_63,18.437644807228637,63.02957751718489
epigenomics_3215_filterContams_64,17.920789980251605,60.57730262401418
epigenomics_3215_filterContams_65,19.54911484428786,70.07476016779711
epigenomics_3215_filterContams_66,20.34751826788129,55.95517575013813
epigenomics_3215_filterContams_67,19.45097224924544,65.02778205225896
epigenomics_3215_filterContams_68,19.56165785918143,72.50192673728327
epigenomics_3215_filterContams_69,20.430856234799272,65.75892053370391
epigenomics_3215_filterContams_70,21.321803350288377,53.717000388816636
epigenomics_3215_filterContams_71,20.56821261421141,69.16864318503809
epigenomics_3215_filterContams_72,21.242108280101235,63.38411856851027
epigenomics_3215_filterContams_73,15.42937293601831,73.87497274538141
epigenomics_3215_filterContams_74,22.67487498660157,71.10442060443863
epigenomics_3215_filterContams_75,20.5201196773057,65.80471358847377
epigenomics_3215_filterContams_76,20.87849000467143,73.68552546788507
epigenomics_3215_filterContams_77,23.149817458371608,56.911747545652005
epigenomics_3215_filterContams_78,19.44676526517602,65.49025324246269
epigenomics_3215_filterContams_79,20.612966873359646,65.64930189104317
epigenomics_3215_filterContams_80,17.76706170110039,63.603346676814674
epigenomics_3215_filterContams_81,19.260446051812615,61.94285632961488
epigenomics_3215_filterContams_82,18.281577158523625,56.38362888009192
epigenomics_3215_filterContams_83,20.850901032833306,70.16405852474783
epigenomics_3215_filterContams_84,24.239058307893195,54.28170962263859
epigenomics_3215_filterContams_85,20.88463706741294,65.53835958358532
epigenomics_3215_filterContams_86,23.5199565788776,80.2135034446777
epigenomics_3215_filterContams_87,16.196234895008523,70.69024368916347
epigenomics_3215_filterContams_88,17.03437367341836,56.29243531247467
epigenomics_3215_filterContams_89,18.42295710901997,56.3027989664165
epigenomics_3215_filterContams_90,27.568623320424464,68.08011975013844
epigenomics_3215_filterContams_91,17.609369052206628,68.56439606251853
epigenomics_3215_filterContams_92,16.800123024420063,60.74986215170269
