request,latency,mem
epigenomics_4574_entry_0,1.0,1.0
epigenomics_4574_fastqSplit_0,72.3850782224313,107.01218144990314
epigenomics_4574_fastqSplit_1,50.11749616363499,101.19432590347165
epigenomics_4574_filterContams_0,19.57971194424659,80.7309248205128
epigenomics_4574_filterContams_1,19.846187191992257,77.08945633687435
epigenomics_4574_filterContams_2,15.430746443052346,68.31890178612637
epigenomics_4574_filterContams_3,21.71918113072442,71.46156726558213
epigenomics_4574_filterContams_4,19.58514692708638,69.20119720155026
epigenomics_4574_filterContams_5,18.46478897509384,63.470130743547564
epigenomics_4574_filterContams_6,17.74934447416401,63.16411164491293
epigenomics_4574_filterContams_7,20.365379842257713,66.99187711752853
epigenomics_4574_filterContams_8,20.737415941994833,56.88924343370274
epigenomics_4574_filterContams_9,17.26385575543289,73.72580554656228
epigenomics_4574_filterContams_10,21.259292446611553,75.11214074974792
epigenomics_4574_filterContams_11,21.938466197602796,68.87231493005342
epigenomics_4574_filterContams_12,16.690291445082977,64.81932561222615
epigenomics_4574_filterContams_13,21.213715348450727,60.703905340249406
epigenomics_4574_filterContams_14,20.195149956524162,68.7104602730176
epigenomics_4574_filterContams_15,20.426269223082194,76.48453947181623
epigenomics_4574_filterContams_16,18.65619838862839,77.64661890378903
epigenomics_4574_filterContams_17,18.688483754343565,69.5479104773179
epigenomics_4574_filterContams_18,16.30676252338765,53.27911063771598
epigenomics_4574_filterContams_19,17.416932803444272,64.00906353406575
epigenomics_4574_filterContams_20,20.120674868425294,64.70688271353768
epigenomics_4574_filterContams_21,20.2540100456465,71.29834793599258
epigenomics_4574_filterContams_22,21.27244156355419,75.32673543498915
epigenomics_4574_filterContams_23,16.568892285046573,72.75758163986414
epigenomics_4574_filterContams_24,20.65842417570127,59.269511427160616
epigenomics_4574_filterContams_25,23.16729206658304,66.40466252210621
epigenomics_4574_filterContams_26,21.07901894843249,54.457807362730826
epigenomics_4574_filterContams_27,22.142839831738534,73.75210709057579
epigenomics_4574_filterContams_28,18.505563977314235,60.3889760134236
epigenomics_4574_filterContams_29,17.05933981150748,70.4311450869805
epigenomics_4574_filterContams_30,16.07562727072642,60.678660211023924
epigenomics_4574_filterContams_31,12.70997134803702,61.632439671824855
epigenomics_4574_filterContams_32,20.308712842707784,65.38881679177543
epigenomics_4574_filterContams_33,25.98617398307741,65.55603704507152
epigenomics_4574_filterContams_34,20.420576265192768,64.44590960171485
epigenomics_4574_filterContams_35,17.394432566020868,67.03299206472767
epigenomics_4574_filterContams_36,20.01122833686012,65.68813289608708
epigenomics_4574_filterContams_37,18.818298005105902,63.564138256631956
epigenomics_4574_filterContams_38,20.467193970143317,64.01048595884052
epigenomics_4574_filterContams_39,18.936045558384524,66.73555010504629
epigenomics_4574_filterContams_40,19.760149161597965,59.55527094499163
epigenomics_4574_filterContams_41,20.470716582779403,68.26508400726249
epigenomics_4574_filterContams_42,12.880022071346538,66.18943773440841
epigenomics_4574_filterContams_43,17.09759808213665,69.05103887627767
epigenomics_4574_filterContams_44,21.924536323391294,63.73393225244972
epigenomics_4574_filterContams_45,19.945211900111854,67.99534301797065
epigenomics_4574_filterContams_46,24.03015832656991,56.93812350967679
epigenomics_4574_filterContams_47,19.205229903441687,64.54390867835751
epigenomics_4574_filterContams_48,17.84626063809812,74.07614717181305
epigenomics_4574_filterContams_49,21.287204996712703,62.52051060722987
epigenomics_4574_filterContams_50,20.396858341524652,57.11790683051324
epigenomics_4574_filterContams_51,21.158745553251592,51.56165718977977
epigenomics_4574_filterContams_52,20.916581830666598,74.32784755776814
epigenomics_4574_filterContams_53,18.797056328607983,56.714606642009514
epigenomics_4574_filterContams_54,23.735170420025238,70.42022714057535
epigenomics_4574_filterContams_55,17.169477360544846,67.27352275502668
epigenomics_4574_filterContams_56,19.75938789455187,69.3235855133576
epigenomics_4574_filterContams_57,24.068225482368373,87.14512552800602
epigenomics_4574_filterContams_58,20.081978531835016,56.16801268210429
epigenomics_4574_filterContams_59,25.41278835833772,63.51995129781891
epigenomics_4574_filterContams_60,22.838174482747423,70.27226984885151
epigenomics_4574_filterContams_61,19.7049547526904,62.72370390617069
epigenomics_4574_filterContams_62,18.490727436237517,55.22856238075529
epigenomics_4574_filterContams_63,15.76762847197994,60.72906848749344
