request,latency,mem
epigenomics_4664_entry_0,1.0,1.0
epigenomics_4664_fastqSplit_0,60.79592735206551,98.4325657337624
epigenomics_4664_fastqSplit_1,62.58870061493675,81.20289220575508
epigenomics_4664_filterContams_0,22.460847151985405,59.877470938546395
epigenomics_4664_filterContams_1,19.905313883471806,71.15566336986038
epigenomics_4664_filterContams_2,22.788431952106098,73.38815599999266
epigenomics_4664_filterContams_3,18.720448651546228,51.616991292308384
epigenomics_4664_filterContams_4,21.327677123351283,59.63674412701578
epigenomics_4664_filterContams_5,17.432233555896666,72.73665653343333
epigenomics_4664_filterContams_6,18.891910983590932,66.77119708829778
epigenomics_4664_filterContams_7,21.22574282839171,69.65423796166341
epigenomics_4664_filterContams_8,22.84069187989131,52.504146855008315
epigenomics_4664_filterContams_9,19.018402009836866,64.3708548149994
epigenomics_4664_filterContams_10,19.790227822648806,55.081962651882016
epigenomics_4664_filterContams_11,19.364210168760902,73.51967118584831
epigenomics_4664_filterContams_12,18.272222141788504,51.51432598959729
epigenomics_4664_filterContams_13,18.843239613256994,70.38896278173482
epigenomics_4664_filterContams_14,21.955259382528077,73.98337882259818
epigenomics_4664_filterContams_15,17.352621420504086,64.5506193490103
epigenomics_4664_filterContams_16,18.331700634844783,59.88348069982767
epigenomics_4664_filterContams_17,15.946687767414243,58.35438823314131
epigenomics_4664_filterContams_18,23.930404797851182,59.94172536386204
epigenomics_4664_filterContams_19,19.832297927085442,55.01066570292543
epigenomics_4664_filterContams_20,21.81077125332383,73.62497362849572
epigenomics_4664_filterContams_21,18.128979397133953,68.32812425909106
epigenomics_4664_filterContams_22,15.976967387666665,67.17979830811122
epigenomics_4664_filterContams_23,23.428869130327637,69.69128946361596
epigenomics_4664_filterContams_24,18.3776401603553,65.17390008841036
epigenomics_4664_filterContams_25,23.894668077641246,56.52441155534192
epigenomics_4664_filterContams_26,21.653713358246584,74.94953544341831
epigenomics_4664_filterContams_27,15.855019365773797,68.87499959365182
epigenomics_4664_filterContams_28,14.72501753953592,50.184107461656474
epigenomics_4664_filterContams_29,11.751446318484806,61.54110452005982
epigenomics_4664_filterContams_30,20.161466394553717,55.19384474390993
epigenomics_4664_filterContams_31,21.838534628565352,69.13043783514597
epigenomics_4664_filterContams_32,15.368638142208894,61.24783788699232
epigenomics_4664_filterContams_33,16.400585832719287,60.111528801481704
