request,latency,mem
epigenomics_6873_entry_0,1.0,1.0
epigenomics_6873_fastqSplit_0,47.1264084394688,92.62382543133046
epigenomics_6873_fastqSplit_1,56.95222694601722,103.22323541718579
epigenomics_6873_filterContams_0,23.518694134901764,53.62631370719326
epigenomics_6873_filterContams_1,18.050321082849045,66.22209040035155
epigenomics_6873_filterContams_2,16.745546761467445,57.20783597463624
epigenomics_6873_filterContams_3,20.90966476113034,79.2364065894086
epigenomics_6873_filterContams_4,18.519847095275935,61.83963312150674
epigenomics_6873_filterContams_5,20.811515794909972,63.853473484262494
epigenomics_6873_filterContams_6,17.81240945362765,62.04648296845779
epigenomics_6873_filterContams_7,17.475315016994436,53.65424607263324
epigenomics_6873_filterContams_8,11.802523318057794,59.17540394533543
epigenomics_6873_filterContams_9,18.861069670478514,63.69217245682293
epigenomics_6873_filterContams_10,16.07344285862633,59.250357391419236
epigenomics_6873_filterContams_11,22.7950632855238,72.79989060779174
epigenomics_6873_filterContams_12,17.87384366611438,55.227247739043456
epigenomics_6873_filterContams_13,16.030576240821134,57.5055040929029
epigenomics_6873_filterContams_14,22.58016638059501,66.7613218249709
epigenomics_6873_filterContams_15,25.02807447453718,52.54956135533975
epigenomics_6873_filterContams_16,22.947269213970852,64.07282478276855
epigenomics_6873_filterContams_17,20.170941867742417,56.75834510930755
epigenomics_6873_filterContams_18,16.673799069838346,82.99848008241219
epigenomics_6873_filterContams_19,13.788846925300607,88.01092402110693
epigenomics_6873_filterContams_20,19.93062886858823,57.53248160548832
epigenomics_6873_filterContams_21,23.177041586616436,76.38370766146332
epigenomics_6873_filterContams_22,18.16255302248539,62.042080764666586
epigenomics_6873_filterContams_23,21.531777605468417,69.08702911485823
epigenomics_6873_filterContams_24,15.189194741652308,59.89180065513631
epigenomics_6873_filterContams_25,23.837184124393247,76.41645629502253
epigenomics_6873_filterContams_26,20.024503123947994,74.20180750163439
epigenomics_6873_filterContams_27,16.699060754139335,58.683395816788085
epigenomics_6873_filterContams_28,18.56699554453825,69.69790949044912
epigenomics_6873_filterContams_29,18.512811528076735,64.53744324396476
epigenomics_6873_filterContams_30,19.96343792175289,63.8672613201343
epigenomics_6873_filterContams_31,18.355166716044426,63.56116011325155
epigenomics_6873_filterContams_32,18.27599840780748,65.39877445959355
epigenomics_6873_filterContams_33,23.559255200752162,62.304150460910094
epigenomics_6873_filterContams_34,16.900539240568225,70.41401545194252
epigenomics_6873_filterContams_35,14.968229575520152,75.61735513365277
epigenomics_6873_filterContams_36,17.53435049924707,66.48645157866734
epigenomics_6873_filterContams_37,18.678787354728804,68.5867780719245
epigenomics_6873_filterContams_38,20.69704414486538,61.121692286064764
epigenomics_6873_filterContams_39,13.427830151463628,82.33537410470882
epigenomics_6873_filterContams_40,16.51547369762072,70.12373621434891
epigenomics_6873_filterContams_41,19.12046320543405,71.235499277087
epigenomics_6873_filterContams_42,19.476850427803555,68.53224086895845
epigenomics_6873_filterContams_43,15.581424077113521,71.8370931337338
epigenomics_6873_filterContams_44,19.314230641727207,67.16593366576772
epigenomics_6873_filterContams_45,24.331838643939626,67.11282491164741
epigenomics_6873_filterContams_46,15.135829620942312,67.97807734838291
epigenomics_6873_filterContams_47,15.869310506005217,77.58168886162476
epigenomics_6873_filterContams_48,18.704109425762997,60.94462209326752
epigenomics_6873_filterContams_49,19.46907148244819,66.65823231218447
epigenomics_6873_filterContams_50,18.745540306307248,59.20693113460888
epigenomics_6873_filterContams_51,18.8742032960075,57.79690718019651
