request,latency,mem
epigenomics_8302_entry_0,1.0,1.0
epigenomics_8302_fastqSplit_0,50.33941975662566,105.75663516995081
epigenomics_8302_fastqSplit_1,56.71084201515055,100.41471956546137
epigenomics_8302_filterContams_0,26.265472545804442,75.55824310046091
epigenomics_8302_filterContams_1,19.36322420652476,68.51979825609612
epigenomics_8302_filterContams_2,27.13109372798184,64.3201252041084
epigenomics_8302_filterContams_3,23.320986107476397,52.132468149851604
epigenomics_8302_filterContams_4,18.428827619539632,54.263384073669684
epigenomics_8302_filterContams_5,17.259202532560742,55.87058073649675
epigenomics_8302_filterContams_6,16.739061241717156,61.91791235922426
epigenomics_8302_filterContams_7,20.05659770381026,62.683602758529474
epigenomics_8302_filterContams_8,20.463269522170282,55.78826452279996
epigenomics_8302_filterContams_9,19.660107074949348,66.78482386813674
epigenomics_8302_filterContams_10,16.707721478156337,61.701533854589115
epigenomics_8302_filterContams_11,20.045778187911242,66.05296353824622
epigenomics_8302_filterContams_12,19.086141567433007,49.565538340856335
epigenomics_8302_filterContams_13,21.12708301452124,58.413457712589164
epigenomics_8302_filterContams_14,21.232965729460815,60.46196769150049
epigenomics_8302_filterContams_15,25.22053166673892,64.00241419817681
epigenomics_8302_filterContams_16,23.11160304416591,57.6726893573988
epigenomics_8302_filterContams_17,19.36765721363256,52.24430663564354
epigenomics_8302_filterContams_18,18.744771042666134,68.80834812721687
epigenomics_8302_filterContams_19,18.78900074833938,81.72662241719368
epigenomics_8302_filterContams_20,23.668472323086622,72.07101086512772
epigenomics_8302_filterContams_21,21.846541197357727,60.58415661299797
epigenomics_8302_filterContams_22,20.360527648668565,71.3184014510161
epigenomics_8302_filterContams_23,17.020897070153183,58.10563521098752
epigenomics_8302_filterContams_24,20.552392877814246,56.13067078993774
epigenomics_8302_filterContams_25,21.4145123304482,72.9492451462526
epigenomics_8302_filterContams_26,22.317629319220316,65.951930168588
epigenomics_8302_filterContams_27,21.355770276908157,59.57576753060281
epigenomics_8302_filterContams_28,17.314686204416844,62.31720618599759
epigenomics_8302_filterContams_29,19.964799949313957,52.00088408505897
epigenomics_8302_filterContams_30,21.258237391994882,67.48665952741574
epigenomics_8302_filterContams_31,20.54047731843709,52.49727638984427
epigenomics_8302_filterContams_32,22.32304180485164,55.99079441521412
epigenomics_8302_filterContams_33,20.275693081447876,78.39392795804393
epigenomics_8302_filterContams_34,21.228012349841126,80.96807914307864
epigenomics_8302_filterContams_35,14.909098758566092,80.94601813736216
epigenomics_8302_filterContams_36,21.410019241724612,71.14404003684244
epigenomics_8302_filterContams_37,17.329194553855363,67.48058760563121
epigenomics_8302_filterContams_38,22.052817704346687,69.27012229039018
epigenomics_8302_filterContams_39,20.890840495178068,76.77467754828815
epigenomics_8302_filterContams_40,20.975762579696838,56.66230472789227
epigenomics_8302_filterContams_41,26.511291417465927,67.15180116105152
epigenomics_8302_filterContams_42,15.370286632727753,65.89602878215075
epigenomics_8302_filterContams_43,16.442744056913646,69.01448540494786
epigenomics_8302_filterContams_44,17.36748446753603,73.50804141742456
epigenomics_8302_filterContams_45,18.425908088223586,75.73024858266643
epigenomics_8302_filterContams_46,19.439148964730702,52.879695836161005
epigenomics_8302_filterContams_47,18.307213452004266,85.1439560383076
epigenomics_8302_filterContams_48,22.38481655832809,48.4084417395168
epigenomics_8302_filterContams_49,18.886703608148093,66.00145170516147
epigenomics_8302_filterContams_50,23.191563810393188,60.023463895401754
epigenomics_8302_filterContams_51,22.516384064830532,70.20143298418105
epigenomics_8302_filterContams_52,16.7007491128766,79.25032322065212
epigenomics_8302_filterContams_53,19.2818606308022,59.816716444571576
epigenomics_8302_filterContams_54,14.426399197347273,69.07569100971001
epigenomics_8302_filterContams_55,20.180410528943092,57.597334470598604
epigenomics_8302_filterContams_56,20.311656556501905,67.37548040275435
epigenomics_8302_filterContams_57,23.581466726658736,63.820192974196246
epigenomics_8302_filterContams_58,20.480864566775175,51.56046994000675
epigenomics_8302_filterContams_59,18.851604051797793,71.16565046926148
epigenomics_8302_filterContams_60,16.725140752784824,54.13103415115292
epigenomics_8302_filterContams_61,16.122378279306876,61.27228325024791
epigenomics_8302_filterContams_62,25.618667739663707,71.79370067688838
epigenomics_8302_filterContams_63,18.84794913214532,40.19869005348875
epigenomics_8302_filterContams_64,22.454967488503243,52.055113346633505
epigenomics_8302_filterContams_65,15.296586197084268,50.837037730248554
epigenomics_8302_filterContams_66,20.605232132035425,69.31725405244147
epigenomics_8302_filterContams_67,24.731553683643003,63.15307820386659
epigenomics_8302_filterContams_68,18.54190203452927,71.60601836375604
epigenomics_8302_filterContams_69,20.891001622503516,90.2361886074113
epigenomics_8302_filterContams_70,25.6750766834537,83.75635619960858
epigenomics_8302_filterContams_71,16.60731708489093,78.70498717415634
epigenomics_8302_filterContams_72,20.178128997108885,67.26063999799237
epigenomics_8302_filterContams_73,25.837575763584617,49.95767743191571
epigenomics_8302_filterContams_74,20.310012262831222,71.12562288750036
epigenomics_8302_filterContams_75,25.318300003259395,78.74373818951497
epigenomics_8302_filterContams_76,21.902470469173245,66.79995200198401
epigenomics_8302_filterContams_77,18.755959754994976,64.68959829539244
epigenomics_8302_filterContams_78,16.862523386288164,66.97386931163578
epigenomics_8302_filterContams_79,24.669023362515482,80.478928808445
epigenomics_8302_filterContams_80,18.895510039785556,49.46515755982866
epigenomics_8302_filterContams_81,24.1930569372608,55.02618613612252
epigenomics_8302_filterContams_82,23.351824835740295,52.947543650274405
epigenomics_8302_filterContams_83,23.402727452323923,70.82123458488522
epigenomics_8302_filterContams_84,20.27225103318818,73.45998467933869
epigenomics_8302_filterContams_85,21.738633472765674,63.82649453823858
epigenomics_8302_filterContams_86,18.71242001939618,58.72340786099563
epigenomics_8302_filterContams_87,14.290283815478968,60.35829037561949
epigenomics_8302_filterContams_88,17.201257877228382,67.49245532811318
epigenomics_8302_filterContams_89,23.936821865464122,56.05025066980468
epigenomics_8302_filterContams_90,21.181623617516973,81.011190154659
epigenomics_8302_filterContams_91,21.739189524566484,63.02704811428331
epigenomics_8302_filterContams_92,25.133711764393716,50.30647933260875
epigenomics_8302_filterContams_93,23.187171516631274,68.68187391137958
epigenomics_8302_filterContams_94,13.08054664603698,75.38756280247256
epigenomics_8302_filterContams_95,23.40411646817336,81.72302625329608
epigenomics_8302_filterContams_96,23.09159743082165,60.355991051780556
epigenomics_8302_filterContams_97,18.34828197454441,71.52382578062749
epigenomics_8302_filterContams_98,20.004854023641297,83.71846081337361
epigenomics_8302_filterContams_99,22.069052294675707,61.56212429626866
epigenomics_8302_filterContams_100,24.13252607901041,53.26403661148511
epigenomics_8302_filterContams_101,22.082385225405304,44.275507576553586
epigenomics_8302_filterContams_102,17.411745606162363,62.02865292633655
epigenomics_8302_filterContams_103,22.530882544428703,80.9843672159046
epigenomics_8302_filterContams_104,18.803804609258233,59.77020586669568
epigenomics_8302_filterContams_105,20.97112053983699,52.56121185914098
epigenomics_8302_filterContams_106,21.2134219200256,53.29845840581419
epigenomics_8302_filterContams_107,16.905144786713507,58.96699528931171
epigenomics_8302_filterContams_108,16.10940534715403,77.93973657858653
epigenomics_8302_filterContams_109,22.751826396945802,75.97945943594674
epigenomics_8302_filterContams_110,16.781641690685365,59.8838456693694
epigenomics_8302_filterContams_111,19.87839313393289,65.90642600136236
epigenomics_8302_filterContams_112,10.005603906224842,71.18266189581371
epigenomics_8302_filterContams_113,22.409091336776207,65.17796163547752
epigenomics_8302_filterContams_114,17.834278372482864,62.7094988378211
epigenomics_8302_filterContams_115,19.141368152301744,58.53961902312208
epigenomics_8302_filterContams_116,22.697471875278424,59.066755064082805
epigenomics_8302_filterContams_117,17.08430060293298,71.17896018069072
epigenomics_8302_filterContams_118,24.97177946802106,64.35383820252625
epigenomics_8302_filterContams_119,20.177734431097115,48.981420951360676
epigenomics_8302_filterContams_120,19.165490019471736,83.69801849464781
epigenomics_8302_filterContams_121,22.384544822976896,75.24828220063708
epigenomics_8302_filterContams_122,16.08805204767104,70.35082106974541
epigenomics_8302_filterContams_123,22.726646838654148,68.88273402368587
epigenomics_8302_filterContams_124,22.61696726063851,65.76571268439876
epigenomics_8302_filterContams_125,16.225908030135738,65.76271600197661
epigenomics_8302_filterContams_126,17.509700660844448,71.43455225926141
epigenomics_8302_filterContams_127,18.60299932159614,66.62525162148627
epigenomics_8302_filterContams_128,17.2677849382964,77.02291921755092
epigenomics_8302_filterContams_129,21.186340037862365,69.4047932104429
epigenomics_8302_filterContams_130,19.968890325254492,50.09914658197063
epigenomics_8302_filterContams_131,22.801281246917476,70.69406317490139
epigenomics_8302_filterContams_132,14.671201018594974,69.04955106475009
epigenomics_8302_filterContams_133,22.801490212090755,69.61114377196807
epigenomics_8302_filterContams_134,17.957793432042923,57.10190043030613
epigenomics_8302_filterContams_135,20.1150794039277,60.16909217938668
epigenomics_8302_filterContams_136,17.820641361389345,59.8969805522631
epigenomics_8302_filterContams_137,21.87396147720204,65.60434617299371
epigenomics_8302_filterContams_138,21.01482718832718,70.07744168160801
epigenomics_8302_filterContams_139,24.984032499494525,67.80440769035712
epigenomics_8302_filterContams_140,15.62723004230137,58.348432039562454
epigenomics_8302_filterContams_141,19.435890462632763,69.24448945798318
epigenomics_8302_filterContams_142,17.21949281550151,56.87641640616082
epigenomics_8302_filterContams_143,21.79421991407157,69.60019336327456
epigenomics_8302_filterContams_144,16.392554277466104,77.4958950913027
epigenomics_8302_filterContams_145,22.713575678418483,68.99585946055188
epigenomics_8302_filterContams_146,19.323381560769814,49.232331839498634
epigenomics_8302_filterContams_147,22.422938080460085,59.4750873080189
epigenomics_8302_filterContams_148,15.968542758869841,73.73920269861931
epigenomics_8302_filterContams_149,20.648743629483207,64.35098835567223
epigenomics_8302_filterContams_150,22.00427115502877,73.24869729840145
epigenomics_8302_filterContams_151,18.232883409107846,59.83545882988966
epigenomics_8302_filterContams_152,19.102605348030714,71.85639465517937
epigenomics_8302_filterContams_153,21.121316345527376,66.59494208232772
epigenomics_8302_filterContams_154,21.110037758792757,73.47261703172674
epigenomics_8302_filterContams_155,16.806057107661516,67.87114833505854
epigenomics_8302_filterContams_156,23.283154377754975,65.87457894398506
epigenomics_8302_filterContams_157,22.396218338473947,63.439792672362465
epigenomics_8302_filterContams_158,17.248643687232455,63.796003491052346
epigenomics_8302_filterContams_159,17.901573153074857,65.37345108476524
epigenomics_8302_filterContams_160,16.204310468339322,60.18491342057857
epigenomics_8302_filterContams_161,24.254997625615687,61.99430994718051
epigenomics_8302_filterContams_162,19.9615992582773,55.6946591547275
epigenomics_8302_filterContams_163,15.232453431213894,57.66059087155443
epigenomics_8302_filterContams_164,21.633155649205047,51.95746945462834
epigenomics_8302_filterContams_165,21.898662643750306,65.45129850820433
epigenomics_8302_filterContams_166,16.115288069640258,64.83172665433014
epigenomics_8302_filterContams_167,18.92380177166404,58.10325062159104
epigenomics_8302_filterContams_168,15.610597065891655,64.11968951968662
epigenomics_8302_filterContams_169,22.81655539549095,59.483671561545954
epigenomics_8302_filterContams_170,20.88521888379348,53.01554802225071
epigenomics_8302_filterContams_171,24.128445887343915,67.30382051455267
epigenomics_8302_filterContams_172,21.63145670700671,61.32107848823101
epigenomics_8302_filterContams_173,21.57494461633004,63.33640083135438
epigenomics_8302_filterContams_174,19.38876401705673,60.44572844586892
epigenomics_8302_filterContams_175,19.98912775172463,75.10324898714325
epigenomics_8302_filterContams_176,21.62712318349644,52.96406083597646
epigenomics_8302_filterContams_177,21.01496975111305,71.78283404827826
epigenomics_8302_filterContams_178,23.39457897040972,72.98260196995494
epigenomics_8302_filterContams_179,25.459319102469614,66.14172283627273
epigenomics_8302_filterContams_180,27.662883270612536,56.20391714225687
epigenomics_8302_filterContams_181,22.031580911029824,57.783191911201264
epigenomics_8302_filterContams_182,22.340166155303685,53.67614595450687
epigenomics_8302_filterContams_183,19.514459913974072,72.42839892887012
epigenomics_8302_filterContams_184,25.008650788563383,66.83476156457986
epigenomics_8302_filterContams_185,20.061736823371017,69.70971633584425
epigenomics_8302_filterContams_186,19.89754386612629,60.83697681295213
epigenomics_8302_filterContams_187,22.68827232691696,58.240543354360646
epigenomics_8302_filterContams_188,23.12446981958079,64.92185331943281
epigenomics_8302_filterContams_189,21.5632707787586,63.98675732366837
epigenomics_8302_filterContams_190,26.837280966014266,79.06537099135022
epigenomics_8302_filterContams_191,23.108517595915682,53.33600149130246
epigenomics_8302_filterContams_192,18.460681083252847,75.71265999558082
epigenomics_8302_filterContams_193,22.649631835140305,56.82369900924571
epigenomics_8302_filterContams_194,15.220803753095336,71.15495369632727
epigenomics_8302_filterContams_195,14.418788420735055,56.41039918243637
epigenomics_8302_filterContams_196,20.744973179359928,77.44844760138406
epigenomics_8302_filterContams_197,22.75861014973519,64.55794703364408
epigenomics_8302_filterContams_198,19.92701541584221,55.57844774703649
epigenomics_8302_filterContams_199,27.060144117713303,60.90760225497303
epigenomics_8302_filterContams_200,15.86860570540858,61.41223059269987
epigenomics_8302_filterContams_201,19.956909791888975,56.20771136583704
epigenomics_8302_filterContams_202,21.22878313569636,64.12845680142227
epigenomics_8302_filterContams_203,22.348016245364583,53.54129562736226
epigenomics_8302_filterContams_204,22.102202916865473,61.516455964673874
epigenomics_8302_filterContams_205,16.19441875244474,54.745411628311615
epigenomics_8302_filterContams_206,21.56395652922,62.11491284959376
epigenomics_8302_filterContams_207,21.021194582949697,70.44002689330686
epigenomics_8302_filterContams_208,17.633589560627787,74.46595444295669
epigenomics_8302_filterContams_209,24.273096637687814,59.82631595762345
epigenomics_8302_filterContams_210,21.779961929723743,68.24095847800638
epigenomics_8302_filterContams_211,15.905282193181852,67.94812522664635
epigenomics_8302_filterContams_212,20.389732035126027,70.33464402069238
epigenomics_8302_filterContams_213,25.115949035268223,69.6827395242728
epigenomics_8302_filterContams_214,23.64101865633204,73.06729886539222
epigenomics_8302_filterContams_215,21.45599815571815,64.68687632436608
epigenomics_8302_filterContams_216,17.07521853343675,48.30645768567196
epigenomics_8302_filterContams_217,14.764670206802208,67.65020674385403
epigenomics_8302_filterContams_218,17.500368679658,57.20357023996944
epigenomics_8302_filterContams_219,15.980226451243048,72.29585861717447
epigenomics_8302_filterContams_220,22.129625998241508,78.75337883196201
epigenomics_8302_filterContams_221,23.206120742492267,68.20882548024983
epigenomics_8302_filterContams_222,30.446216769684398,69.92771187745855
epigenomics_8302_filterContams_223,20.601676630654254,70.73924088738933
epigenomics_8302_filterContams_224,14.91514990668384,64.6954110297405
epigenomics_8302_filterContams_225,19.825312041479116,76.10731559922941
epigenomics_8302_filterContams_226,16.61820265795959,56.2013859307311
epigenomics_8302_filterContams_227,24.778296271033877,66.86560034718973
epigenomics_8302_filterContams_228,24.880880967517314,73.79971907641311
epigenomics_8302_filterContams_229,23.3969236659283,84.14702077662794
epigenomics_8302_filterContams_230,21.990588865884312,68.20983832627189
epigenomics_8302_filterContams_231,19.06197676306992,64.70549649251738
epigenomics_8302_filterContams_232,14.557402253097894,53.88748815598703
epigenomics_8302_filterContams_233,20.05735539760156,65.74620016266415
epigenomics_8302_filterContams_234,21.700415597001207,60.55744984549705
epigenomics_8302_filterContams_235,15.094423714772246,65.17536697555165
epigenomics_8302_filterContams_236,19.987558980395487,71.43316944011572
epigenomics_8302_filterContams_237,20.574749635400284,71.70435870254978
epigenomics_8302_filterContams_238,22.346460700436154,65.73542392435485
epigenomics_8302_filterContams_239,27.224554307886315,55.42340363720679
epigenomics_8302_filterContams_240,17.643346669457525,60.11389911654105
epigenomics_8302_filterContams_241,19.951370785966326,67.17202368739618
epigenomics_8302_filterContams_242,23.90897009394901,68.05499090517509
epigenomics_8302_filterContams_243,20.391330443479323,63.48147345960449
epigenomics_8302_filterContams_244,16.72485540131018,59.09794294047718
epigenomics_8302_filterContams_245,18.40639394858547,62.39573977045008
