request,latency,mem
epigenomics_3413_entry_0,1.0,1.0
epigenomics_3413_fastqSplit_0,61.885039453118786,104.17624586972232
epigenomics_3413_fastqSplit_1,71.26581806827723,82.92444571439816
epigenomics_3413_filterContams_0,17.48637216572848,56.87967883926082
epigenomics_3413_filterContams_1,21.630831320192208,65.34859368238219
epigenomics_3413_filterContams_2,10.85427825094171,61.81549662862924
epigenomics_3413_filterContams_3,22.940349385615118,60.400015357821644
epigenomics_3413_filterContams_4,23.99247678846259,56.86565106359464
epigenomics_3413_filterContams_5,24.931272885598773,70.94525892041007
epigenomics_3413_filterContams_6,20.093942550064124,62.96179883440766
epigenomics_3413_filterContams_7,16.894859122911242,74.52775325977579
epigenomics_3413_filterContams_8,20.335249661385905,61.06823785311489
epigenomics_3413_filterContams_9,26.00115505159186,69.68389015656479
epigenomics_3413_filterContams_10,19.96852793463764,63.10643029260876
epigenomics_3413_filterContams_11,21.082350760465662,69.27317853532097
epigenomics_3413_filterContams_12,17.09863912907317,56.87531392726787
epigenomics_3413_filterContams_13,15.470026673732592,60.57607152470044
epigenomics_3413_filterContams_14,19.906903086984585,58.5743759519417
epigenomics_3413_filterContams_15,17.213648503124986,70.9144352980501
epigenomics_3413_filterContams_16,17.676169538388134,66.02705777970883
epigenomics_3413_filterContams_17,21.00713033157872,63.89647169511066
epigenomics_3413_filterContams_18,15.524813241550365,61.75410473154211
epigenomics_3413_filterContams_19,22.777246917236262,55.63130246508971
epigenomics_3413_filterContams_20,21.100590611120698,72.51038823365984
epigenomics_3413_filterContams_21,20.02884896432313,71.82435153156295
epigenomics_3413_filterContams_22,17.899855019477872,64.44475580138682
epigenomics_3413_filterContams_23,14.86881694017938,78.73768275767206
epigenomics_3413_filterContams_24,18.242566030407744,74.52911165834466
epigenomics_3413_filterContams_25,18.946430385541692,63.893157352874866
epigenomics_3413_filterContams_26,21.96169593918785,62.362202144151674
epigenomics_3413_filterContams_27,18.258583838482025,63.582512689005924
epigenomics_3413_filterContams_28,20.63240097745847,58.65953257937055
epigenomics_3413_filterContams_29,19.287167652977242,67.50342915704998
epigenomics_3413_filterContams_30,21.53746211768966,72.2292313097077
epigenomics_3413_filterContams_31,25.07713256859354,75.43433944097379
epigenomics_3413_filterContams_32,17.19502744362267,61.81757221279899
epigenomics_3413_filterContams_33,20.722795981623747,66.84296220760675
epigenomics_3413_filterContams_34,20.938086843638853,63.89406558447225
epigenomics_3413_filterContams_35,18.72946667870933,57.45622954703934
epigenomics_3413_filterContams_36,11.31459297234777,66.64916738547295
epigenomics_3413_filterContams_37,23.850439478394634,64.34677119291688
epigenomics_3413_filterContams_38,20.993339187924807,65.21156962043254
epigenomics_3413_filterContams_39,18.55230987366366,60.62405075779059
epigenomics_3413_filterContams_40,12.612040758840228,58.15400297268335
epigenomics_3413_filterContams_41,24.466832157156073,52.319182668736204
epigenomics_3413_filterContams_42,16.051910607818435,65.81822419156661
epigenomics_3413_filterContams_43,20.06462920445252,63.94827943454202
epigenomics_3413_filterContams_44,16.320778225268814,70.13678640089864
epigenomics_3413_filterContams_45,24.6288955826521,74.60290511236401
epigenomics_3413_filterContams_46,17.860073563672525,62.71708587986163
epigenomics_3413_filterContams_47,13.912326297278259,55.27525504053712
epigenomics_3413_filterContams_48,16.866577549305667,67.06523549477326
epigenomics_3413_filterContams_49,21.21547809627906,62.356897827936095
epigenomics_3413_filterContams_50,18.629027128921784,60.2443655045563
epigenomics_3413_filterContams_51,16.27472112908709,75.08634949005418
epigenomics_3413_filterContams_52,23.613175125448663,66.61520192740339
epigenomics_3413_filterContams_53,14.204130762230019,71.1576534943665
epigenomics_3413_filterContams_54,16.197171924469075,59.11872861128175
epigenomics_3413_filterContams_55,19.540523777755336,72.06716180575516
epigenomics_3413_filterContams_56,21.852767926011317,68.57312932039135
epigenomics_3413_filterContams_57,17.399016110863226,51.0233151532466
epigenomics_3413_filterContams_58,17.44252186947442,57.158392024149755
epigenomics_3413_filterContams_59,16.89818097772941,68.9262082960876
epigenomics_3413_filterContams_60,20.579185457444428,50.61099613645264
epigenomics_3413_filterContams_61,16.900604558713134,66.92989925095465
epigenomics_3413_filterContams_62,19.000171599622195,74.48285558352376
epigenomics_3413_filterContams_63,18.81677581840904,62.14642168161494
epigenomics_3413_filterContams_64,21.49605055336139,75.24065739254647
epigenomics_3413_filterContams_65,20.775528969602593,61.09485038680572
epigenomics_3413_filterContams_66,20.121367189305264,76.26186884273488
epigenomics_3413_filterContams_67,17.17628725990513,64.47328513539213
epigenomics_3413_filterContams_68,19.614572229365507,58.54425543454109
epigenomics_3413_filterContams_69,22.062654392944864,61.80034549965217
epigenomics_3413_filterContams_70,18.6732422591554,65.04662137387822
epigenomics_3413_filterContams_71,24.254757902652777,78.22142950982965
epigenomics_3413_filterContams_72,25.98315601591854,61.4281028535216
epigenomics_3413_filterContams_73,18.662111843075067,74.33437676967192
epigenomics_3413_filterContams_74,22.742437090757736,51.96307652656474
epigenomics_3413_filterContams_75,18.998549296564377,70.54729108483818
epigenomics_3413_filterContams_76,18.707721004468574,57.81302886973358
epigenomics_3413_filterContams_77,15.991262819224577,64.52246256360792
epigenomics_3413_filterContams_78,18.42057481402938,68.19284775804378
epigenomics_3413_filterContams_79,20.43304852953526,59.80333428852382
epigenomics_3413_filterContams_80,17.434977030810753,59.59173286341588
epigenomics_3413_filterContams_81,16.105388303338614,65.60453358836709
epigenomics_3413_filterContams_82,24.19930817690541,53.20282911349863
epigenomics_3413_filterContams_83,22.413507340241743,74.70543354806077
epigenomics_3413_filterContams_84,21.2663556333987,78.57281586993066
epigenomics_3413_filterContams_85,19.99188832427469,78.90828016154566
epigenomics_3413_filterContams_86,18.687267960787118,61.16339457059459
epigenomics_3413_filterContams_87,20.743949478541573,66.359493501493
epigenomics_3413_filterContams_88,17.617946106721067,51.9381371832626
epigenomics_3413_filterContams_89,17.638572659546497,57.2180317909306
epigenomics_3413_filterContams_90,20.782912827387488,69.08623500380554
epigenomics_3413_filterContams_91,16.792949580974337,71.53927233330393
epigenomics_3413_filterContams_92,22.493178653493025,61.31666252273169
epigenomics_3413_filterContams_93,18.465945586455526,61.84253179934467
epigenomics_3413_filterContams_94,18.61189404161951,72.74597201726797
epigenomics_3413_filterContams_95,23.28923554048948,56.561877139352674
epigenomics_3413_filterContams_96,21.520520396924237,63.498261020125966
epigenomics_3413_filterContams_97,22.65553382964535,62.67876828413648
epigenomics_3413_filterContams_98,27.498485835377267,72.6918532056525
epigenomics_3413_filterContams_99,20.041748176121125,73.5292150409252
epigenomics_3413_filterContams_100,16.388062810934457,72.32257936219335
epigenomics_3413_filterContams_101,22.686228007022358,73.37300027395888
epigenomics_3413_filterContams_102,20.170485208424783,54.80325567487958
epigenomics_3413_filterContams_103,21.98591002100183,63.72062557622304
epigenomics_3413_filterContams_104,20.169552764862715,68.2906275490053
epigenomics_3413_filterContams_105,21.13711997820951,76.38507075337247
epigenomics_3413_filterContams_106,22.767972539734092,67.62300976579517
epigenomics_3413_filterContams_107,20.680441314623092,60.61865664662518
epigenomics_3413_filterContams_108,17.28925453357801,72.83709993232101
epigenomics_3413_filterContams_109,19.35622089792266,68.65047393272755
epigenomics_3413_filterContams_110,19.99812544867908,72.41758803952054
epigenomics_3413_filterContams_111,20.82871283559075,69.46702223627572
epigenomics_3413_filterContams_112,18.189336927945686,59.70567127187799
epigenomics_3413_filterContams_113,21.873869856870467,82.99280562268204
epigenomics_3413_filterContams_114,18.355020184658457,63.078384310235464
epigenomics_3413_filterContams_115,20.02680439842426,65.08510045774867
epigenomics_3413_filterContams_116,16.499066105735206,66.29252791669704
epigenomics_3413_filterContams_117,19.052997690467738,57.95591237363435
epigenomics_3413_filterContams_118,24.803453581978257,51.66451971711536
epigenomics_3413_filterContams_119,23.334202197209216,68.96905134811377
epigenomics_3413_filterContams_120,22.445708341084355,64.78169200552948
epigenomics_3413_filterContams_121,15.888574607286657,58.36341640917963
epigenomics_3413_filterContams_122,17.15318398393942,74.20379442128609
epigenomics_3413_filterContams_123,20.512339219676676,76.89150500025309
epigenomics_3413_filterContams_124,19.196259190170704,62.91193277400882
epigenomics_3413_filterContams_125,21.26829749411107,62.88904608794153
epigenomics_3413_filterContams_126,19.595826218498757,56.81369308383677
epigenomics_3413_filterContams_127,17.728417886402635,85.13219016911162
epigenomics_3413_filterContams_128,16.080571264644377,62.11553012466961
epigenomics_3413_filterContams_129,11.212579048362445,67.17484492105186
epigenomics_3413_filterContams_130,18.986304807280423,74.01276098714216
epigenomics_3413_filterContams_131,15.795938051298142,67.99595081075157
epigenomics_3413_filterContams_132,23.09547003711654,50.37808641499617
epigenomics_3413_filterContams_133,22.082559170382087,67.06597283024692
epigenomics_3413_filterContams_134,17.823036680366798,56.68929865623639
epigenomics_3413_filterContams_135,19.233309760910757,47.064916653228565
epigenomics_3413_filterContams_136,16.368248399345845,81.10757000222686
epigenomics_3413_filterContams_137,19.04383628898667,69.49302332891436
epigenomics_3413_filterContams_138,16.781815248906334,61.570023958103
epigenomics_3413_filterContams_139,22.451072758807783,50.84085556980821
epigenomics_3413_filterContams_140,24.191215317127234,56.530132438855446
epigenomics_3413_filterContams_141,22.279119769201134,68.27368853592822
epigenomics_3413_filterContams_142,15.268456568419952,66.05702565988186
epigenomics_3413_filterContams_143,13.317443086554379,63.232832237740375
epigenomics_3413_filterContams_144,18.452009426904983,68.33371380142503
epigenomics_3413_filterContams_145,17.89051414012345,67.53630910557938
epigenomics_3413_filterContams_146,24.836202691875798,71.28497059854321
epigenomics_3413_filterContams_147,22.786505259216103,75.08488128192728
