request,latency,mem
epigenomics_4921_entry_0,1.0,1.0
epigenomics_4921_fastqSplit_0,50.30390581138025,93.975422073766
epigenomics_4921_fastqSplit_1,62.75545069864675,112.73001897315513
epigenomics_4921_filterContams_0,22.180619530056973,70.7792570829237
epigenomics_4921_filterContams_1,18.31225754568077,74.99171721663122
epigenomics_4921_filterContams_2,21.590463403979236,54.48284270727374
epigenomics_4921_filterContams_3,22.255236975936626,58.064714179188876
epigenomics_4921_filterContams_4,19.278290165639156,56.6686881319732
epigenomics_4921_filterContams_5,22.850107435553987,53.09755417498684
epigenomics_4921_filterContams_6,17.900393930064794,61.979413515191816
epigenomics_4921_filterContams_7,16.83422146223218,62.8222326385125
epigenomics_4921_filterContams_8,19.612679124050654,63.90774918459324
epigenomics_4921_filterContams_9,16.941224262600564,51.197319042761926
epigenomics_4921_filterContams_10,19.645913452137993,58.17059536379676
epigenomics_4921_filterContams_11,22.604359946368277,53.950414427487985
epigenomics_4921_filterContams_12,23.500920697165693,61.81591950309406
epigenomics_4921_filterContams_13,20.51524442482729,79.61402404625667
epigenomics_4921_filterContams_14,21.53574331711824,50.635207433037934
epigenomics_4921_filterContams_15,21.9058152772123,71.35301707007972
epigenomics_4921_filterContams_16,20.315986242052524,75.61299345960008
epigenomics_4921_filterContams_17,22.75403237721573,75.10816383898222
epigenomics_4921_filterContams_18,15.85179271530809,55.29876073686561
epigenomics_4921_filterContams_19,17.554898817358403,68.94936899685977
epigenomics_4921_filterContams_20,21.356561533181736,64.58452051697479
epigenomics_4921_filterContams_21,22.253765409876447,77.09040613838648
epigenomics_4921_filterContams_22,24.96676484295972,74.75849203172972
epigenomics_4921_filterContams_23,18.325875712156204,56.75438181832023
epigenomics_4921_filterContams_24,17.334357064876208,64.39394567732506
epigenomics_4921_filterContams_25,18.315526670689795,70.52993983710091
epigenomics_4921_filterContams_26,22.566909702329948,54.448294490437405
epigenomics_4921_filterContams_27,19.018808245900807,66.7699326554144
epigenomics_4921_filterContams_28,22.901378091907695,52.347876651540986
epigenomics_4921_filterContams_29,19.476713059455246,74.28562429300781
epigenomics_4921_filterContams_30,27.141418454408342,69.5896260751765
epigenomics_4921_filterContams_31,21.08031664075981,54.497546185905875
epigenomics_4921_filterContams_32,21.058371804706407,70.38058559527715
epigenomics_4921_filterContams_33,19.927261723095217,63.381391128839276
epigenomics_4921_filterContams_34,13.03220776356962,68.49555895472356
epigenomics_4921_filterContams_35,18.838290538631565,71.04008655830931
epigenomics_4921_filterContams_36,20.831372937076054,67.52378482439283
epigenomics_4921_filterContams_37,16.980377955382117,75.88658395058346
epigenomics_4921_filterContams_38,18.60034410392999,55.392726203131105
epigenomics_4921_filterContams_39,20.67756063066741,59.796612677754254
epigenomics_4921_filterContams_40,23.947175925638707,65.28533126265766
epigenomics_4921_filterContams_41,22.461371028049122,66.4825948953364
epigenomics_4921_filterContams_42,18.60406887148095,65.51244623366142
epigenomics_4921_filterContams_43,19.739693248760766,67.8864567630151
epigenomics_4921_filterContams_44,18.984887054698124,63.653142662318295
epigenomics_4921_filterContams_45,21.16887284638565,69.23827649638426
epigenomics_4921_filterContams_46,16.6047145039204,50.91985551499709
epigenomics_4921_filterContams_47,14.770232249600486,60.85686811753992
epigenomics_4921_filterContams_48,22.41212515488369,53.152856104195386
epigenomics_4921_filterContams_49,22.869775427755663,60.66012058464307
epigenomics_4921_filterContams_50,21.428411979079712,43.98000926848684
epigenomics_4921_filterContams_51,20.560486634473655,59.061459001664275
epigenomics_4921_filterContams_52,24.721891406402698,66.03233495761766
epigenomics_4921_filterContams_53,20.833084779279297,66.74167047965359
