request,latency,mem
epigenomics_7308_entry_0,1.0,1.0
epigenomics_7308_fastqSplit_0,71.85245785679874,93.60636368991221
epigenomics_7308_fastqSplit_1,39.758443106379715,124.67796443944258
epigenomics_7308_filterContams_0,24.951247940166088,59.73304313373509
epigenomics_7308_filterContams_1,19.86992074460048,64.42278604646225
epigenomics_7308_filterContams_2,21.551390459144685,57.19602085967675
epigenomics_7308_filterContams_3,14.275221529183955,58.945768487382814
epigenomics_7308_filterContams_4,20.12971548395689,68.8911868020316
epigenomics_7308_filterContams_5,16.89386208561794,69.73263159595378
epigenomics_7308_filterContams_6,22.178861309047928,60.87261872750432
epigenomics_7308_filterContams_7,19.564896482005423,81.50335043839584
epigenomics_7308_filterContams_8,24.24692610150889,75.93003568168126
epigenomics_7308_filterContams_9,21.888358328973926,60.049288109446415
epigenomics_7308_filterContams_10,20.48062566457233,58.91201157603111
epigenomics_7308_filterContams_11,21.41521690128873,68.81384129968883
epigenomics_7308_filterContams_12,27.896695769655818,64.37762425819096
epigenomics_7308_filterContams_13,15.14551952247233,79.55515083144998
epigenomics_7308_filterContams_14,22.819134194907427,65.02681377791674
epigenomics_7308_filterContams_15,24.38723341107536,65.92738835510664
epigenomics_7308_filterContams_16,19.53601647510383,69.09751213164525
epigenomics_7308_filterContams_17,16.2922297729756,53.97663249015446
epigenomics_7308_filterContams_18,20.467770361243335,58.746858928714815
epigenomics_7308_filterContams_19,17.750037186662393,73.87645788832874
epigenomics_7308_filterContams_20,18.747366518027665,54.31538421722762
epigenomics_7308_filterContams_21,17.75634166323943,47.04359699732778
epigenomics_7308_filterContams_22,17.193289500190346,63.366527146288014
epigenomics_7308_filterContams_23,19.59279641316011,56.56955954043448
epigenomics_7308_filterContams_24,22.355392441464602,55.12751524544886
epigenomics_7308_filterContams_25,24.802203586579637,71.6784130569338
epigenomics_7308_filterContams_26,18.54598983600489,65.75744732230866
epigenomics_7308_filterContams_27,22.429721225103446,66.39308264757996
epigenomics_7308_filterContams_28,19.379192922590903,65.30948354041684
epigenomics_7308_filterContams_29,20.546653928338795,61.671213592920296
epigenomics_7308_filterContams_30,22.914509683917153,57.65036836556498
epigenomics_7308_filterContams_31,24.499640320824263,71.89705031344207
epigenomics_7308_filterContams_32,17.03594078567949,64.05509191302208
epigenomics_7308_filterContams_33,19.909369354397267,71.08929292052439
epigenomics_7308_filterContams_34,19.715747637228645,75.0834172546233
epigenomics_7308_filterContams_35,26.866090377135727,63.929648540448724
epigenomics_7308_filterContams_36,20.132520907777362,63.3601438743885
epigenomics_7308_filterContams_37,19.128508814454136,63.13196151812786
