request,latency,mem
epigenomics_4721_entry_0,1.0,1.0
epigenomics_4721_fastqSplit_0,67.0651995143891,102.31985666789447
epigenomics_4721_fastqSplit_1,72.52231441818724,100.73052631665136
epigenomics_4721_filterContams_0,23.063113110150017,52.851063674526074
epigenomics_4721_filterContams_1,13.680544215592873,68.93894717706173
epigenomics_4721_filterContams_2,20.397866100323096,64.66126412957244
epigenomics_4721_filterContams_3,24.0961806610916,74.24390677663465
epigenomics_4721_filterContams_4,23.317304814430564,72.31175166722616
epigenomics_4721_filterContams_5,17.773872340792106,66.59100077010082
epigenomics_4721_filterContams_6,20.1261623677158,65.67326926309246
epigenomics_4721_filterContams_7,17.773374876608365,68.26927852317891
epigenomics_4721_filterContams_8,25.153101225902724,76.43769301160933
epigenomics_4721_filterContams_9,28.355749515313523,65.23750962664316
epigenomics_4721_filterContams_10,16.279063975226027,47.82727524416834
epigenomics_4721_filterContams_11,24.289075227610205,61.54414433645974
epigenomics_4721_filterContams_12,18.762801176667864,61.00889835837262
epigenomics_4721_filterContams_13,20.64362641364246,52.84600739578346
epigenomics_4721_filterContams_14,22.020041288868672,75.39837214625092
epigenomics_4721_filterContams_15,22.950171025348713,60.13379846665529
epigenomics_4721_filterContams_16,20.68414745989456,61.169941693081164
epigenomics_4721_filterContams_17,25.029973141063877,60.56622835157896
epigenomics_4721_filterContams_18,21.357400846025506,61.94383932354207
epigenomics_4721_filterContams_19,25.271763477549126,68.1750252632682
epigenomics_4721_filterContams_20,23.050521813560295,63.620106323946736
epigenomics_4721_filterContams_21,20.658572769522202,49.933177369453404
epigenomics_4721_filterContams_22,16.2202923961467,64.91783893670792
epigenomics_4721_filterContams_23,20.37381761418054,81.0594754988449
epigenomics_4721_filterContams_24,16.324450303294004,57.5195453667922
epigenomics_4721_filterContams_25,19.357367667655442,57.03529962735633
epigenomics_4721_filterContams_26,17.895445740031764,56.25480530307597
epigenomics_4721_filterContams_27,20.485644522766624,63.791698371551455
epigenomics_4721_filterContams_28,17.004481713462223,67.8023912055703
epigenomics_4721_filterContams_29,19.36973828301447,61.74628912725188
epigenomics_4721_filterContams_30,21.879618701488763,64.92802141781023
epigenomics_4721_filterContams_31,21.75432085816025,70.30796897728985
epigenomics_4721_filterContams_32,23.2465619306622,70.81646637711215
epigenomics_4721_filterContams_33,23.199994348128698,60.87733791924381
epigenomics_4721_filterContams_34,10.700998507370882,68.9601202665399
epigenomics_4721_filterContams_35,21.204367862595568,71.14125391496384
epigenomics_4721_filterContams_36,18.814867798516662,60.17617290048637
epigenomics_4721_filterContams_37,18.887478360887577,72.64520148779683
epigenomics_4721_filterContams_38,16.919290670398286,91.47584479971773
epigenomics_4721_filterContams_39,18.75704084674249,69.76021393437532
epigenomics_4721_filterContams_40,24.267107872707008,54.58498737426988
epigenomics_4721_filterContams_41,22.80759866802746,62.33788948993125
epigenomics_4721_filterContams_42,18.28084278596865,85.12246064094697
epigenomics_4721_filterContams_43,16.948078130702037,51.35432290660933
epigenomics_4721_filterContams_44,21.14686149489331,66.37895325835031
epigenomics_4721_filterContams_45,18.947833851625425,63.66514241048749
epigenomics_4721_filterContams_46,23.33953907170305,62.45998164778623
epigenomics_4721_filterContams_47,21.147282655652646,59.23948396823677
epigenomics_4721_filterContams_48,16.979334908297634,73.6416048450646
epigenomics_4721_filterContams_49,23.457882235555658,59.94075852745804
epigenomics_4721_filterContams_50,23.481062062243552,70.86920636001214
epigenomics_4721_filterContams_51,22.479430974784407,52.13352376280716
epigenomics_4721_filterContams_52,20.633162672390426,59.39794844868817
epigenomics_4721_filterContams_53,23.348127978238384,76.7362676871986
epigenomics_4721_filterContams_54,14.6200283597903,59.60239459206623
epigenomics_4721_filterContams_55,17.945158045579866,73.78047249306717
epigenomics_4721_filterContams_56,20.441181003188433,61.62995882596228
epigenomics_4721_filterContams_57,17.09310032871157,63.446575274070774
epigenomics_4721_filterContams_58,19.301865067510555,69.47185151129972
epigenomics_4721_filterContams_59,25.32192582399808,69.73659910362012
epigenomics_4721_filterContams_60,19.30664328770935,68.01137022648874
epigenomics_4721_filterContams_61,19.037098620927352,69.94116593626508
epigenomics_4721_filterContams_62,21.84005628434931,67.4273819776762
epigenomics_4721_filterContams_63,20.897453264772835,54.21121793533287
epigenomics_4721_filterContams_64,19.817048834460614,62.08101327499115
epigenomics_4721_filterContams_65,22.95067224331452,68.10822200673005
epigenomics_4721_filterContams_66,16.034850302574434,67.93753633190435
epigenomics_4721_filterContams_67,22.762450793540907,70.87732924453204
epigenomics_4721_filterContams_68,23.072247371997125,68.39931191484153
