request,latency,mem
epigenomics_9606_entry_0,1.0,1.0
epigenomics_9606_fastqSplit_0,48.26083005985319,97.18851613447723
epigenomics_9606_fastqSplit_1,48.114355850333894,105.45810270000042
epigenomics_9606_filterContams_0,21.80431868483508,50.753736126560796
epigenomics_9606_filterContams_1,24.951912606341782,55.67510284728773
epigenomics_9606_filterContams_2,17.09632601124548,67.14720270956268
epigenomics_9606_filterContams_3,20.012597814531276,67.65546848159737
epigenomics_9606_filterContams_4,12.417923871808766,68.55551274267184
epigenomics_9606_filterContams_5,22.937707784171273,67.53819998265513
epigenomics_9606_filterContams_6,20.153609193107393,59.52037136197837
epigenomics_9606_filterContams_7,12.19384890705776,53.57539599679295
epigenomics_9606_filterContams_8,21.094704638332857,47.687793694287095
epigenomics_9606_filterContams_9,19.77539513839668,56.82429933796574
epigenomics_9606_filterContams_10,23.80619515644061,66.14014165030846
epigenomics_9606_filterContams_11,21.437270599225016,69.78259486637187
epigenomics_9606_filterContams_12,20.887978849173614,71.82684110826251
epigenomics_9606_filterContams_13,17.09602854632454,64.79802844096776
epigenomics_9606_filterContams_14,25.316754105066156,60.277374250535864
epigenomics_9606_filterContams_15,21.67972521869984,65.100081703065
epigenomics_9606_filterContams_16,22.24918297322488,58.45251595970463
epigenomics_9606_filterContams_17,16.02084639124947,74.734074726046
epigenomics_9606_filterContams_18,15.640492997480823,56.71924040252707
epigenomics_9606_filterContams_19,21.51337893679487,78.6094400085195
epigenomics_9606_filterContams_20,20.08502785380056,68.47872526563707
epigenomics_9606_filterContams_21,23.65287174767019,78.7119892737831
epigenomics_9606_filterContams_22,20.67373367596341,71.54125874347277
epigenomics_9606_filterContams_23,24.546687397578587,62.37588752577471
epigenomics_9606_filterContams_24,23.49011419671298,55.97179013058786
epigenomics_9606_filterContams_25,23.38435092256034,75.1473444177067
epigenomics_9606_filterContams_26,15.797000320938697,79.67243264618394
epigenomics_9606_filterContams_27,22.608176236689104,59.096004981506645
epigenomics_9606_filterContams_28,18.369389121276203,62.98253272377831
epigenomics_9606_filterContams_29,23.378769358386382,68.97806593447137
epigenomics_9606_filterContams_30,22.688663772888887,71.80356903203239
epigenomics_9606_filterContams_31,17.216374323308216,69.06060370621505
epigenomics_9606_filterContams_32,13.910066466308452,71.36311763909558
epigenomics_9606_filterContams_33,18.79881228238004,62.33028650705363
epigenomics_9606_filterContams_34,19.0040756261191,65.10349523521036
epigenomics_9606_filterContams_35,22.204803914280347,74.26928418500077
epigenomics_9606_filterContams_36,20.226063862897327,65.13416764304688
epigenomics_9606_filterContams_37,19.000284035252534,60.150476123451945
epigenomics_9606_filterContams_38,27.263138514956005,74.00349635005351
epigenomics_9606_filterContams_39,19.091586738877126,65.58939040615925
epigenomics_9606_filterContams_40,17.74066412799789,53.37289656327893
epigenomics_9606_filterContams_41,14.22607398437851,73.3978915405226
epigenomics_9606_filterContams_42,19.567560237012806,67.96580965668217
epigenomics_9606_filterContams_43,18.985322156685644,53.865606896542445
epigenomics_9606_filterContams_44,24.474736163210384,66.31405386893589
epigenomics_9606_filterContams_45,15.878443089452007,67.6277544873752
epigenomics_9606_filterContams_46,24.02525376439,65.11666738492278
epigenomics_9606_filterContams_47,19.37536123435734,68.8133429875877
epigenomics_9606_filterContams_48,13.420753020348105,61.65104007610481
epigenomics_9606_filterContams_49,18.04018430533403,85.24688990237587
epigenomics_9606_filterContams_50,28.88496474138967,64.63848556232026
epigenomics_9606_filterContams_51,16.898330062654296,59.63490045073405
epigenomics_9606_filterContams_52,15.953299470358067,64.29171159914836
epigenomics_9606_filterContams_53,15.9599832595102,81.64433607442511
epigenomics_9606_filterContams_54,17.623799567464474,64.81021675135932
epigenomics_9606_filterContams_55,17.10555205593067,67.15089197561726
epigenomics_9606_filterContams_56,23.062962958535646,71.56890299125925
epigenomics_9606_filterContams_57,19.25490039120972,71.22869975079257
epigenomics_9606_filterContams_58,22.329572848032445,62.59062228991757
epigenomics_9606_filterContams_59,19.726123538961904,71.32443270373219
epigenomics_9606_filterContams_60,22.95482519121957,67.58586468753373
epigenomics_9606_filterContams_61,16.913924640339374,74.06358498458069
epigenomics_9606_filterContams_62,17.10819073623675,52.48701833121544
epigenomics_9606_filterContams_63,18.997451804791247,69.53323304325868
epigenomics_9606_filterContams_64,20.715021611087753,63.125884153521774
epigenomics_9606_filterContams_65,22.769760809329377,66.9018181720561
epigenomics_9606_filterContams_66,20.141907137455505,71.96122596494278
epigenomics_9606_filterContams_67,20.975687423059483,60.07556222545
epigenomics_9606_filterContams_68,19.825924872844467,63.05406959499655
epigenomics_9606_filterContams_69,21.696877848864837,54.99484029512314
epigenomics_9606_filterContams_70,17.784172158130495,69.5580946445875
epigenomics_9606_filterContams_71,19.545683502769176,68.75683968270026
epigenomics_9606_filterContams_72,19.921473225826897,53.274879628140404
epigenomics_9606_filterContams_73,18.769275076063288,69.64735271559215
epigenomics_9606_filterContams_74,20.89284648455781,62.54095905610868
epigenomics_9606_filterContams_75,18.46895737654544,55.298406375172334
epigenomics_9606_filterContams_76,19.283769046755616,65.4006292868953
