request,latency,mem
epigenomics_5968_entry_0,1.0,1.0
epigenomics_5968_fastqSplit_0,67.29862628618079,84.89088231988293
epigenomics_5968_fastqSplit_1,65.18086847316918,87.56036344081066
epigenomics_5968_filterContams_0,16.87258572661106,71.54365859737355
epigenomics_5968_filterContams_1,18.94701178886137,66.35610739086496
epigenomics_5968_filterContams_2,17.48084798769932,72.69927502573967
epigenomics_5968_filterContams_3,18.62496113643767,70.8260012578047
epigenomics_5968_filterContams_4,21.599204761504044,71.99742660331107
epigenomics_5968_filterContams_5,21.84372182524535,65.13169795398261
epigenomics_5968_filterContams_6,19.46346740766708,67.73780639819947
epigenomics_5968_filterContams_7,18.410181915786396,75.33510000080778
epigenomics_5968_filterContams_8,23.590597334933975,76.48981095899717
epigenomics_5968_filterContams_9,14.627537480065286,59.20906999120196
epigenomics_5968_filterContams_10,18.152102858179646,73.88025265536017
epigenomics_5968_filterContams_11,18.50136618569475,62.04114147793626
epigenomics_5968_filterContams_12,29.524867305777427,73.89010751539047
epigenomics_5968_filterContams_13,21.9681111144425,71.0193964150833
epigenomics_5968_filterContams_14,26.38270296753737,58.82722967966819
epigenomics_5968_filterContams_15,21.036682862057773,67.70853797651979
epigenomics_5968_filterContams_16,17.41516303508711,56.746790237441495
epigenomics_5968_filterContams_17,15.807165455292086,51.39696997412456
epigenomics_5968_filterContams_18,18.865673743961725,65.42776498545193
epigenomics_5968_filterContams_19,18.019531277221468,59.91924449918617
epigenomics_5968_filterContams_20,19.301487176063397,67.7676898750428
epigenomics_5968_filterContams_21,20.997417689827433,76.19872503824433
epigenomics_5968_filterContams_22,20.789566311658064,59.05366468023686
epigenomics_5968_filterContams_23,21.1940206463097,54.67557888861314
epigenomics_5968_filterContams_24,17.277324901356724,59.03458823822923
epigenomics_5968_filterContams_25,15.823050748809099,63.55780798843734
epigenomics_5968_filterContams_26,20.89188419153874,73.58003454709916
epigenomics_5968_filterContams_27,17.16169538766231,65.1629760957655
epigenomics_5968_filterContams_28,19.663030562389093,70.59176062179336
epigenomics_5968_filterContams_29,23.854786689751684,62.674476276518554
epigenomics_5968_filterContams_30,24.72884336262903,59.58460385277306
epigenomics_5968_filterContams_31,22.230361464410898,55.20898721847959
epigenomics_5968_filterContams_32,18.706190865120668,60.18814278981414
epigenomics_5968_filterContams_33,19.534894714597684,79.21579137980598
epigenomics_5968_filterContams_34,22.97739519358569,56.44032188513016
epigenomics_5968_filterContams_35,19.24135764439175,58.27795552161692
epigenomics_5968_filterContams_36,18.291852180272862,61.1013384356231
epigenomics_5968_filterContams_37,18.737810153336266,45.98494918009548
epigenomics_5968_filterContams_38,23.48161351551135,69.6834986723538
epigenomics_5968_filterContams_39,13.81923566842257,69.94289533274178
epigenomics_5968_filterContams_40,25.852683742492157,61.27908772253466
epigenomics_5968_filterContams_41,16.09520884564738,59.18114524425402
epigenomics_5968_filterContams_42,20.341149085368667,73.55517059299197
epigenomics_5968_filterContams_43,22.404004253834845,65.77832489476924
epigenomics_5968_filterContams_44,16.058409515216095,66.90582391014624
epigenomics_5968_filterContams_45,15.464541845033377,55.199580429547126
epigenomics_5968_filterContams_46,16.727526481295488,55.564334721776895
epigenomics_5968_filterContams_47,24.51065256343797,64.76074251704964
epigenomics_5968_filterContams_48,17.556820056294125,65.21841193872304
epigenomics_5968_filterContams_49,21.693032574022652,55.467155820277526
epigenomics_5968_filterContams_50,17.721000142238758,77.54618823944179
