request,latency,mem
epigenomics_9952_entry_0,1.0,1.0
epigenomics_9952_fastqSplit_0,56.02933806327222,124.75015670952692
epigenomics_9952_fastqSplit_1,60.05732895018823,101.50092767880786
epigenomics_9952_filterContams_0,24.95661774133584,68.37016683431172
epigenomics_9952_filterContams_1,19.614898584660175,56.833898175791475
epigenomics_9952_filterContams_2,14.263188216137298,69.92389268909844
epigenomics_9952_filterContams_3,21.736046478259798,80.8309069873815
epigenomics_9952_filterContams_4,17.307742560075486,78.91908645072448
epigenomics_9952_filterContams_5,16.879948096677207,66.61875356580845
epigenomics_9952_filterContams_6,20.8915576729365,59.498224229321536
epigenomics_9952_filterContams_7,21.82152875632638,62.19467220790847
epigenomics_9952_filterContams_8,21.85045974285947,55.25296479989171
epigenomics_9952_filterContams_9,20.78353595027222,47.99526670210223
epigenomics_9952_filterContams_10,18.99783584612473,75.06552319267936
epigenomics_9952_filterContams_11,23.1624588333237,75.4173817417193
epigenomics_9952_filterContams_12,21.82588920099778,67.60489713052064
epigenomics_9952_filterContams_13,18.737898593765394,76.28453673726054
epigenomics_9952_filterContams_14,18.756377394219257,64.32041007722366
epigenomics_9952_filterContams_15,20.151524838251557,67.63882221761523
epigenomics_9952_filterContams_16,16.44068722801658,62.71633969503023
epigenomics_9952_filterContams_17,19.33307514410774,66.07207457382344
epigenomics_9952_filterContams_18,24.969779361112224,50.646707229529625
epigenomics_9952_filterContams_19,22.31475461054727,56.17510655011199
epigenomics_9952_filterContams_20,21.63578422505393,58.79021983930433
epigenomics_9952_filterContams_21,17.003138392249593,60.20132291788375
epigenomics_9952_filterContams_22,15.44978526971672,70.3622690431435
epigenomics_9952_filterContams_23,18.211906925918655,63.64370699213431
epigenomics_9952_filterContams_24,19.563349493058652,64.61370954343543
epigenomics_9952_filterContams_25,21.958979415124446,66.81188784578826
epigenomics_9952_filterContams_26,23.843302142171797,64.53284316143294
epigenomics_9952_filterContams_27,13.588178607246224,69.39127564217524
epigenomics_9952_filterContams_28,17.381871680824368,55.81506533154373
epigenomics_9952_filterContams_29,16.307437946787296,67.53221165110351
epigenomics_9952_filterContams_30,21.90927663959787,60.172469611851014
epigenomics_9952_filterContams_31,21.04213054236963,55.39677084912124
epigenomics_9952_filterContams_32,18.576381378169593,66.43606746146776
epigenomics_9952_filterContams_33,18.146552931155238,64.51427347539652
epigenomics_9952_filterContams_34,23.01460478200751,66.20879497641732
epigenomics_9952_filterContams_35,20.390451836297675,71.36936112960741
epigenomics_9952_filterContams_36,21.181993348021628,62.50344760229998
epigenomics_9952_filterContams_37,18.801971378415814,74.3906817625827
epigenomics_9952_filterContams_38,16.84108165955147,63.275890018126766
epigenomics_9952_filterContams_39,18.695425556700375,71.2073550550207
epigenomics_9952_filterContams_40,23.742274682160115,71.02910026983886
epigenomics_9952_filterContams_41,19.957262687849113,58.454251255308954
epigenomics_9952_filterContams_42,16.317209136986392,66.69311201770354
epigenomics_9952_filterContams_43,23.27405965952332,54.07472155470381
epigenomics_9952_filterContams_44,19.84919584692974,80.04464726369991
epigenomics_9952_filterContams_45,21.64698091341236,69.69352766640066
epigenomics_9952_filterContams_46,27.506916878179016,69.09034546794896
epigenomics_9952_filterContams_47,20.613451919752368,57.29043409759741
epigenomics_9952_filterContams_48,20.303201001114537,68.05585646932427
epigenomics_9952_filterContams_49,15.743566747172451,89.56278726447194
epigenomics_9952_filterContams_50,24.902030430879005,64.6929062382034
epigenomics_9952_filterContams_51,19.744452927491064,56.451127460475305
epigenomics_9952_filterContams_52,19.086755181107158,60.36856808981294
epigenomics_9952_filterContams_53,17.610833772758326,64.47045020236088
epigenomics_9952_filterContams_54,17.398831404093617,64.21626977848078
epigenomics_9952_filterContams_55,16.766473813525014,72.58854546776227
epigenomics_9952_filterContams_56,20.880523610805287,68.60163606557552
epigenomics_9952_filterContams_57,20.716631062326012,84.39908579551462
epigenomics_9952_filterContams_58,18.811845429225606,77.69702543343293
epigenomics_9952_filterContams_59,19.522210430032224,57.983490577326485
epigenomics_9952_filterContams_60,19.85754053026614,60.60010850409439
epigenomics_9952_filterContams_61,24.803309742051866,55.671148145305835
epigenomics_9952_filterContams_62,11.027847630983128,70.30834119052835
epigenomics_9952_filterContams_63,17.434247762492117,48.16736525196184
epigenomics_9952_filterContams_64,15.13383422438999,65.53809299944115
epigenomics_9952_filterContams_65,20.981866571012315,52.78273216042132
epigenomics_9952_filterContams_66,23.077310688900067,66.01950522880294
epigenomics_9952_filterContams_67,24.13508847775856,58.72244129520386
epigenomics_9952_filterContams_68,13.998213563839858,68.28554262090155
epigenomics_9952_filterContams_69,19.092466150226556,58.58121459418942
epigenomics_9952_filterContams_70,24.099984741586415,46.30104563091808
epigenomics_9952_filterContams_71,19.424735329769234,60.568019183918146
epigenomics_9952_filterContams_72,21.641258573928003,69.48390734468828
epigenomics_9952_filterContams_73,10.645901652570716,68.75190096809774
epigenomics_9952_filterContams_74,26.498561787084952,60.128304720053855
epigenomics_9952_filterContams_75,17.613592711103575,63.67022883114519
epigenomics_9952_filterContams_76,20.95667942550219,73.16421705941039
epigenomics_9952_filterContams_77,17.367758598682183,57.250791016865485
epigenomics_9952_filterContams_78,19.82505656030953,46.645907485339826
epigenomics_9952_filterContams_79,20.27824062864896,75.39432671855108
epigenomics_9952_filterContams_80,23.88676013960845,68.47176399908265
epigenomics_9952_filterContams_81,21.15205383889381,68.79307020401886
epigenomics_9952_filterContams_82,20.90196815225269,65.15198447956425
epigenomics_9952_filterContams_83,24.938894685956548,68.90381800958919
epigenomics_9952_filterContams_84,17.528663181355558,65.10926649242762
epigenomics_9952_filterContams_85,24.2962685501129,70.08060595303645
epigenomics_9952_filterContams_86,23.124076326910018,50.51888193094751
epigenomics_9952_filterContams_87,17.919121809845844,74.51252158539009
epigenomics_9952_filterContams_88,23.563154628383597,62.695915924643934
epigenomics_9952_filterContams_89,24.22051481200013,75.29102082614936
epigenomics_9952_filterContams_90,23.47640378621262,59.37464433480145
epigenomics_9952_filterContams_91,18.548429573845315,71.4639148475816
epigenomics_9952_filterContams_92,21.010869527576144,65.86889234379952
epigenomics_9952_filterContams_93,18.383528301062427,68.50505570338527
epigenomics_9952_filterContams_94,19.883551867424092,75.88534869980847
epigenomics_9952_filterContams_95,19.49594570862289,55.09640901290673
epigenomics_9952_filterContams_96,26.50385210213467,60.51758799926953
epigenomics_9952_filterContams_97,18.3212942601547,68.3541059246044
epigenomics_9952_filterContams_98,16.0502589401203,62.051569328998866
epigenomics_9952_filterContams_99,19.03083152557536,62.0605200668016
epigenomics_9952_filterContams_100,23.092460101996323,62.453793205530374
epigenomics_9952_filterContams_101,21.86996527034033,73.76054216048851
epigenomics_9952_filterContams_102,16.469288653930402,68.37828221524055
epigenomics_9952_filterContams_103,22.599008145872723,57.16033983296869
epigenomics_9952_filterContams_104,19.175641933130382,66.32626427544437
epigenomics_9952_filterContams_105,22.380288693557286,53.09299410215836
epigenomics_9952_filterContams_106,20.888418226359544,55.21934803503525
epigenomics_9952_filterContams_107,19.69616491638472,63.243827180839
epigenomics_9952_filterContams_108,21.186371983237866,72.34359368153048
epigenomics_9952_filterContams_109,21.46889662944388,68.3864630103046
epigenomics_9952_filterContams_110,22.233952491066855,63.1949247670036
epigenomics_9952_filterContams_111,23.7334415728494,66.61396848503296
epigenomics_9952_filterContams_112,16.337780911254054,60.36544429519924
epigenomics_9952_filterContams_113,18.27883534406476,58.094128529511416
epigenomics_9952_filterContams_114,19.709417696111487,58.54655459113243
epigenomics_9952_filterContams_115,22.404937328381283,55.77911461329897
epigenomics_9952_filterContams_116,22.343771840907486,60.96207132001216
epigenomics_9952_filterContams_117,19.31888261370149,59.875186193482406
epigenomics_9952_filterContams_118,23.29956393684331,61.33836187238539
epigenomics_9952_filterContams_119,19.326722471476867,54.62462920183934
