request,latency,mem
epigenomics_7488_filterContams_414,17.960192085772164,55.82685243084546
epigenomics_7488_filterContams_415,17.979546621524197,68.19158616227412
epigenomics_7488_filterContams_416,21.553937548872614,64.44338681986908
epigenomics_7488_filterContams_417,21.805587638275032,74.1880248105617
epigenomics_7488_filterContams_418,17.13685829108869,64.92318603393397
epigenomics_7488_filterContams_419,13.880202681465295,47.642418748617885
epigenomics_7488_filterContams_420,20.272350219078856,65.33610202968657
epigenomics_7488_filterContams_421,17.864782475924528,66.51755154791854
epigenomics_7488_filterContams_422,13.616519759373261,61.29991830151289
epigenomics_7488_filterContams_423,24.37802642275856,58.40661615904216
epigenomics_7488_filterContams_424,15.650683163690871,62.05867942722457
epigenomics_7488_filterContams_425,21.33587108946475,61.813313922308275
epigenomics_7488_filterContams_426,20.562468716454163,76.44342817071616
epigenomics_7488_filterContams_427,19.012093104211132,62.98907482928823
epigenomics_7488_filterContams_428,25.921380314456567,59.37629158591773
epigenomics_7488_filterContams_429,14.468117978472327,59.687125379421644
epigenomics_7488_filterContams_430,17.21557067806412,50.09361964633807
epigenomics_7488_filterContams_431,17.846468766984124,73.45410506048441
epigenomics_7488_filterContams_432,15.223770010284944,59.15366558660853
epigenomics_7488_filterContams_433,23.19860959619593,54.24100123303529
