request,latency,mem
epigenomics_5111_entry_0,1.0,1.0
epigenomics_5111_fastqSplit_0,64.69027932106448,97.50483981970186
epigenomics_5111_fastqSplit_1,66.27253418253218,88.8920987743649
epigenomics_5111_filterContams_0,16.27599576199917,70.79170888491677
epigenomics_5111_filterContams_1,24.270635223385113,52.62067913172274
epigenomics_5111_filterContams_2,23.409287719675145,61.58730802385535
epigenomics_5111_filterContams_3,18.785039228387337,72.10675451361296
epigenomics_5111_filterContams_4,19.011413472198786,71.09402623294207
epigenomics_5111_filterContams_5,18.712875627513338,60.23479144306928
epigenomics_5111_filterContams_6,22.33959227616586,77.47773025917792
epigenomics_5111_filterContams_7,17.53637907358143,60.706153417334825
epigenomics_5111_filterContams_8,21.34167132180337,60.85254286474236
epigenomics_5111_filterContams_9,19.99844955453901,63.510608877728856
epigenomics_5111_filterContams_10,19.846018688963326,61.0958711646898
epigenomics_5111_filterContams_11,22.205762296944712,63.01822107775376
epigenomics_5111_filterContams_12,23.745481859954808,71.12024863652695
epigenomics_5111_filterContams_13,17.920758302838152,64.98462956287035
epigenomics_5111_filterContams_14,20.610365395027035,64.97794409635885
epigenomics_5111_filterContams_15,25.15723561058897,64.87831548370895
epigenomics_5111_filterContams_16,18.961379346606204,61.29749651107448
epigenomics_5111_filterContams_17,20.00924764053625,65.0261071925991
epigenomics_5111_filterContams_18,20.94342865768518,73.39483791456657
epigenomics_5111_filterContams_19,24.897741185885888,84.26737849131784
epigenomics_5111_filterContams_20,23.236473309375107,43.9821467429548
epigenomics_5111_filterContams_21,19.39671301768186,71.43978267837642
epigenomics_5111_filterContams_22,20.165354387669584,65.95719463681692
epigenomics_5111_filterContams_23,16.91431496062812,59.38457942392637
epigenomics_5111_filterContams_24,24.006099246205643,70.60560684628877
epigenomics_5111_filterContams_25,18.098130430814628,57.83060060719639
epigenomics_5111_filterContams_26,20.815711026905994,66.7602127068313
epigenomics_5111_filterContams_27,20.0180663863116,58.37537300612606
epigenomics_5111_filterContams_28,22.229130719646072,63.44668553253206
epigenomics_5111_filterContams_29,14.435623219109425,60.398251942955895
epigenomics_5111_filterContams_30,20.452731952279507,67.25164520025504
epigenomics_5111_filterContams_31,19.268759403948966,66.13550727733949
epigenomics_5111_filterContams_32,20.863453884721388,62.303741443027
epigenomics_5111_filterContams_33,17.645877054904943,62.85669537670017
epigenomics_5111_filterContams_34,17.755900450208763,64.23334607981478
epigenomics_5111_filterContams_35,25.73587821589357,68.73332994652598
epigenomics_5111_filterContams_36,22.510287324468173,65.40635981109884
epigenomics_5111_filterContams_37,18.519329048850025,64.15322460746553
epigenomics_5111_filterContams_38,16.509838749242117,71.32130989969177
epigenomics_5111_filterContams_39,18.629382566263693,63.12994962055667
epigenomics_5111_filterContams_40,17.79928075144874,78.31287924236358
epigenomics_5111_filterContams_41,21.3654731144327,63.97343608324614
epigenomics_5111_filterContams_42,16.545426567225363,58.11384219204314
epigenomics_5111_filterContams_43,21.174428626015832,58.8593457369426
epigenomics_5111_filterContams_44,24.949458249502168,73.19157764685644
epigenomics_5111_filterContams_45,22.543301350817494,70.05077499545146
epigenomics_5111_filterContams_46,24.59151885922089,63.852583512130174
epigenomics_5111_filterContams_47,21.770978404274004,71.2209691418503
epigenomics_5111_filterContams_48,15.31207086702922,73.70092888171673
epigenomics_5111_filterContams_49,19.902828383669632,70.86669683900273
epigenomics_5111_filterContams_50,20.51395631437313,73.61915668111834
epigenomics_5111_filterContams_51,19.100794950715553,64.66820089666749
epigenomics_5111_filterContams_52,16.64713686464946,70.09396426221495
epigenomics_5111_filterContams_53,20.438733419042187,46.256271889354736
epigenomics_5111_filterContams_54,19.300892625466012,70.01879361559051
epigenomics_5111_filterContams_55,20.022716592366553,55.4638857629486
epigenomics_5111_filterContams_56,23.71621213551198,78.13427633932336
epigenomics_5111_filterContams_57,16.778324519458955,58.47759831657147
epigenomics_5111_filterContams_58,15.503257325268383,65.86591847898447
epigenomics_5111_filterContams_59,20.95827961711333,51.578624428937694
epigenomics_5111_filterContams_60,18.20100755509617,74.33917734588992
epigenomics_5111_filterContams_61,19.413338483713893,72.55670588967897
epigenomics_5111_filterContams_62,14.4613562819933,62.534336933663305
epigenomics_5111_filterContams_63,18.348385358060987,65.90840480628678
epigenomics_5111_filterContams_64,22.6883395648214,55.81102220544754
epigenomics_5111_filterContams_65,18.661140247835284,58.17641835127766
epigenomics_5111_filterContams_66,20.53229672001098,68.0677231497453
epigenomics_5111_filterContams_67,21.270533770368107,62.66282420778583
epigenomics_5111_filterContams_68,22.20133264578514,61.003653628146175
epigenomics_5111_filterContams_69,20.84097987137849,56.966064366003124
epigenomics_5111_filterContams_70,17.735097954299373,61.398785868821385
