request,latency,mem
epigenomics_7460_entry_0,1.0,1.0
epigenomics_7460_fastqSplit_0,69.2769878931837,84.62765326899581
epigenomics_7460_fastqSplit_1,54.54065781389727,119.71012616343216
epigenomics_7460_filterContams_0,20.189149443367878,61.81839138591575
epigenomics_7460_filterContams_1,25.955090547247117,60.79049442014679
epigenomics_7460_filterContams_2,29.27075864782616,70.24749813252546
epigenomics_7460_filterContams_3,24.505704660241495,67.06173481548534
epigenomics_7460_filterContams_4,16.45548664123119,59.93405336450503
epigenomics_7460_filterContams_5,24.58815342023627,65.48856982201534
epigenomics_7460_filterContams_6,17.515393389783423,71.56699773690755
epigenomics_7460_filterContams_7,16.601431190072255,76.79694777239627
epigenomics_7460_filterContams_8,19.86467359125972,50.84763098641632
epigenomics_7460_filterContams_9,14.162110344096702,71.63895175041165
epigenomics_7460_filterContams_10,18.957795694891534,69.89834787372584
epigenomics_7460_filterContams_11,19.03427626175918,64.60343472627837
epigenomics_7460_filterContams_12,24.02833121047633,41.09671467352794
epigenomics_7460_filterContams_13,25.609834649355186,63.6004067239234
epigenomics_7460_filterContams_14,19.60201723232534,52.9495526353606
epigenomics_7460_filterContams_15,23.813052614822944,67.82143399017075
epigenomics_7460_filterContams_16,19.332407902682178,67.95491226917063
epigenomics_7460_filterContams_17,16.93324778860176,69.40286571720065
epigenomics_7460_filterContams_18,20.12625243091967,52.764140100494615
epigenomics_7460_filterContams_19,15.91099171217604,72.01962975009572
epigenomics_7460_filterContams_20,19.827141107913082,70.30669976734451
epigenomics_7460_filterContams_21,21.357637636943707,72.40618922154948
epigenomics_7460_filterContams_22,20.234750179764838,65.26468916154697
epigenomics_7460_filterContams_23,23.87886050199927,65.38264507425252
epigenomics_7460_filterContams_24,23.407777580854088,65.57773053430279
epigenomics_7460_filterContams_25,18.444136569354367,59.4062081563344
epigenomics_7460_filterContams_26,21.637883315292683,56.57202337497472
epigenomics_7460_filterContams_27,22.9083861451655,53.57217221103764
epigenomics_7460_filterContams_28,22.17081164647844,72.04179364516604
epigenomics_7460_filterContams_29,20.56119810852909,63.75600074708998
epigenomics_7460_filterContams_30,21.48912885040803,58.14432340395907
epigenomics_7460_filterContams_31,22.963621118359196,76.3096889219622
epigenomics_7460_filterContams_32,17.795983338818907,72.41848852543372
epigenomics_7460_filterContams_33,16.983459815395914,76.37357797697587
epigenomics_7460_filterContams_34,19.99362676690915,60.44564142570069
epigenomics_7460_filterContams_35,22.12752678056814,78.96220791589887
epigenomics_7460_filterContams_36,19.38965258805544,65.44087731777313
epigenomics_7460_filterContams_37,20.61550675243211,72.82961826439889
epigenomics_7460_filterContams_38,15.436124698614675,64.17751811135255
epigenomics_7460_filterContams_39,19.536912664387334,59.234209463037836
epigenomics_7460_filterContams_40,23.69393611304163,50.44649567564635
epigenomics_7460_filterContams_41,22.22361159572459,76.22205432743988
epigenomics_7460_filterContams_42,22.576412903542256,40.64339141014145
epigenomics_7460_filterContams_43,17.922855248450922,66.92900273262174
epigenomics_7460_filterContams_44,19.577996410472032,59.87996667345525
epigenomics_7460_filterContams_45,18.556737533171734,62.35314496784734
epigenomics_7460_filterContams_46,20.39553250153886,76.73169689567831
epigenomics_7460_filterContams_47,24.070401523157745,62.57264007695346
epigenomics_7460_filterContams_48,20.62933126780692,65.91431300535567
epigenomics_7460_filterContams_49,18.88105874413398,79.124597113363
epigenomics_7460_filterContams_50,23.77753998352007,72.05286608086921
epigenomics_7460_filterContams_51,20.060958202948427,57.998649433931114
epigenomics_7460_filterContams_52,19.41467031628974,52.06205075133127
epigenomics_7460_filterContams_53,22.1276189800333,57.90531981375166
epigenomics_7460_filterContams_54,13.550230684515935,47.95584659578523
epigenomics_7460_filterContams_55,21.638873893076084,64.4561509095168
epigenomics_7460_filterContams_56,19.502413917598407,58.453052861305046
epigenomics_7460_filterContams_57,19.805141300118176,63.754489551093016
epigenomics_7460_filterContams_58,24.87983386590656,70.31368038524656
epigenomics_7460_filterContams_59,22.38279836059987,67.81844810944767
epigenomics_7460_filterContams_60,20.687662363321095,68.6791649976532
epigenomics_7460_filterContams_61,14.703792544439612,64.39683593056296
epigenomics_7460_filterContams_62,16.00507459929195,57.29538264802791
epigenomics_7460_filterContams_63,26.96745344769687,80.64988146229327
epigenomics_7460_filterContams_64,12.433828250978028,76.8189870878219
epigenomics_7460_filterContams_65,16.244024416106093,61.536576787436665
epigenomics_7460_filterContams_66,17.622523488170582,68.5865130876224
epigenomics_7460_filterContams_67,25.337928238143125,71.08988907286276
epigenomics_7460_filterContams_68,14.59452861198107,77.71078165045844
epigenomics_7460_filterContams_69,17.175593585369004,74.45721621407947
epigenomics_7460_filterContams_70,22.32046729351215,60.6640944316737
epigenomics_7460_filterContams_71,20.283972699195882,66.37943807909097
epigenomics_7460_filterContams_72,28.308150439184736,71.01318613557366
epigenomics_7460_filterContams_73,18.76824306464516,75.85870695774837
epigenomics_7460_filterContams_74,17.884548967090122,69.84965596860857
epigenomics_7460_filterContams_75,17.876102418197554,68.7447459458926
epigenomics_7460_filterContams_76,20.816342537260518,62.99655840367703
epigenomics_7460_filterContams_77,17.716358444680743,64.3800671238514
epigenomics_7460_filterContams_78,20.09454957037266,62.56752984166764
epigenomics_7460_filterContams_79,23.80212451612211,66.02878645379477
epigenomics_7460_filterContams_80,24.697948247350745,64.49775432379846
epigenomics_7460_filterContams_81,21.94982206004874,59.918680942170454
epigenomics_7460_filterContams_82,23.337452825452086,54.965667048585836
epigenomics_7460_filterContams_83,16.278385831151283,80.42694891871355
epigenomics_7460_filterContams_84,18.627677140744126,47.915545692074865
epigenomics_7460_filterContams_85,18.57531206204348,66.72761381181137
epigenomics_7460_filterContams_86,20.09454471965625,71.82822627147124
epigenomics_7460_filterContams_87,18.009357529693872,71.95667592377515
epigenomics_7460_filterContams_88,18.59994842476259,61.62056266446363
epigenomics_7460_filterContams_89,11.474236424685452,66.03808777484555
epigenomics_7460_filterContams_90,21.185079756499807,60.75202813742415
epigenomics_7460_filterContams_91,17.1358240495488,66.61877340184829
epigenomics_7460_filterContams_92,21.42767910626955,58.83636812795717
epigenomics_7460_filterContams_93,18.156337367154464,73.46887907721438
epigenomics_7460_filterContams_94,19.786004921137547,74.50705295754723
epigenomics_7460_filterContams_95,19.504143495969952,65.22717805985748
epigenomics_7460_filterContams_96,25.46299601245421,67.87779380400612
epigenomics_7460_filterContams_97,18.558172409781406,58.41913257786091
epigenomics_7460_filterContams_98,19.776135110340597,67.42815039838497
epigenomics_7460_filterContams_99,13.433910904602534,71.53184102732331
epigenomics_7460_filterContams_100,21.95889162447323,59.52393908701595
epigenomics_7460_filterContams_101,21.51360733497883,73.65622729172219
epigenomics_7460_filterContams_102,25.637653560976673,60.748353875224055
epigenomics_7460_filterContams_103,19.96755665879053,64.39825286603708
epigenomics_7460_filterContams_104,18.842787230333695,59.44611496353669
epigenomics_7460_filterContams_105,22.771248801959167,60.50678943697946
epigenomics_7460_filterContams_106,22.270889320807232,52.846322655542174
epigenomics_7460_filterContams_107,17.97089970010321,65.90574572484887
