request,latency,mem
epigenomics_99_entry_0,1.0,1.0
epigenomics_99_fastqSplit_0,16347.932669736427,2.8
epigenomics_99_fastqSplit_1,26903.983270604076,2.8
epigenomics_99_filterContams_0,2882.7042880790323,2.939005496466995
epigenomics_99_filterContams_1,2402.973167861849,3.0138248677585477
epigenomics_99_filterContams_2,2444.822811413153,2.8800119342829635
epigenomics_99_filterContams_3,2966.8233231544345,2.9657753107316958
epigenomics_99_filterContams_4,2892.645274564698,3.065392369916068
epigenomics_99_filterContams_5,2153.620806262527,2.953905732011292
epigenomics_99_filterContams_6,2940.3869913072754,2.8769427547200777
epigenomics_99_filterContams_7,2830.3681568260936,2.9237663207525144
epigenomics_99_filterContams_8,3153.2924948031905,2.9368692890522934
epigenomics_99_filterContams_9,2524.5228206979236,2.9244566115267325
epigenomics_99_filterContams_10,2006.447620706407,2.933381640370026
epigenomics_99_filterContams_11,1911.7900499852158,2.9400525068964614
epigenomics_99_filterContams_12,2495.271260927587,2.945535855121236
epigenomics_99_filterContams_13,1933.9734186243227,3.013299733889512
epigenomics_99_filterContams_14,2557.7011929602504,2.9070385950529944
epigenomics_99_filterContams_15,1845.8510726547174,2.9207024552218837
epigenomics_99_filterContams_16,2627.667287842652,3.040851523129657
epigenomics_99_filterContams_17,2607.537120920712,2.9216949292626353
epigenomics_99_filterContams_18,2177.4927958686794,2.9201524497541476
epigenomics_99_filterContams_19,1646.5803857305732,2.898570033360953
epigenomics_99_filterContams_20,2717.3050235265846,2.823388518391252
epigenomics_99_filterContams_21,2638.5275066232102,2.978897714195235
epigenomics_99_filterContams_22,2864.054714732464,2.980295737082701
epigenomics_99_filterContams_23,2070.619840207229,3.1191000005716876
epigenomics_99_filterContams_24,2344.8345424602976,2.983355683153211
epigenomics_99_filterContams_25,2282.7906882743628,2.900599910463267
epigenomics_99_filterContams_26,2263.779346485284,2.9337672075384282
epigenomics_99_filterContams_27,3376.7162358603096,2.948534870144936
epigenomics_99_filterContams_28,2943.744429850179,2.959062539157912
epigenomics_99_filterContams_29,2437.3730294973957,3.100175297184324
epigenomics_99_filterContams_30,2054.8330147038887,3.0243016819307105
epigenomics_99_filterContams_31,2704.02248185932,2.9713238158335815
epigenomics_99_filterContams_32,2118.1102366976297,3.0020988285624455
epigenomics_99_filterContams_33,2671.005125415912,3.073526294884399
epigenomics_99_filterContams_34,2901.0141720021843,2.9494543929080774
epigenomics_99_filterContams_35,2036.4524243881697,3.0999303693850786
epigenomics_99_filterContams_36,2422.5711139156656,2.9941936224124155
epigenomics_99_filterContams_37,2867.451387217464,2.960334355933194
epigenomics_99_filterContams_38,2284.761600564986,2.9034632189769782
epigenomics_99_filterContams_39,2776.8142321367022,3.0140485974490163
epigenomics_99_filterContams_40,1711.0695949800752,2.906236148593565
epigenomics_99_filterContams_41,2633.380716434548,2.972430540483962
epigenomics_99_filterContams_42,2577.24390590673,3.1049727771960467
epigenomics_99_filterContams_43,2368.4583578422225,2.8645910693693826
epigenomics_99_filterContams_44,1949.6602766183917,2.970191084348121
epigenomics_99_filterContams_45,2548.09877864964,2.9024507863225995
epigenomics_99_filterContams_46,2750.276990467651,3.0896794282095925
epigenomics_99_filterContams_47,3114.95823762356,2.9038464113269353
epigenomics_99_filterContams_48,2985.327734917862,3.012372692564705
epigenomics_99_filterContams_49,3524.826385438169,3.056027852343056
epigenomics_99_filterContams_50,2274.524209557828,3.0749674036325696
epigenomics_99_filterContams_51,2526.661432553785,2.919353587466837
epigenomics_99_filterContams_52,3248.3971822951885,2.9303058072752592
epigenomics_99_filterContams_53,2858.0326797708926,2.960844433308694
epigenomics_99_filterContams_54,2209.5376921861957,2.9140098708404936
epigenomics_99_filterContams_55,2458.9292919499035,2.9748250747906066
epigenomics_99_filterContams_56,2322.456667840252,3.0029734566366413
epigenomics_99_filterContams_57,1641.494843836318,2.9538828023321995
epigenomics_99_filterContams_58,1616.8432350065536,2.909459019447133
epigenomics_99_filterContams_59,2349.624712800664,3.0473551289658585
epigenomics_99_filterContams_60,2163.1222137558707,2.9527614948947134
epigenomics_99_filterContams_61,2999.446488111469,2.938116053030323
epigenomics_99_filterContams_62,2168.6157830851316,2.90388765838237
epigenomics_99_filterContams_63,2698.6090888099616,2.986872748750959
epigenomics_99_filterContams_64,2422.5745583143657,2.8651981369452204
epigenomics_99_filterContams_65,2253.2911702885817,2.960354696151736
epigenomics_99_filterContams_66,2802.5395196524746,2.92120573533279
epigenomics_99_filterContams_67,2425.3916402249406,2.934109026577344
epigenomics_99_filterContams_68,2634.832673290233,2.980168741571333
epigenomics_99_filterContams_69,3080.208003579875,3.0560915934283353
epigenomics_99_filterContams_70,2626.4874786893733,2.9788163080870596
epigenomics_99_filterContams_71,2675.3976590082434,2.936182109162062
epigenomics_99_filterContams_72,3020.5803697684737,2.937261900416516
epigenomics_99_filterContams_73,2434.8106047272026,3.0514742932066725
epigenomics_99_filterContams_74,2573.8957713989485,2.9233874393620027
epigenomics_99_filterContams_75,2286.8477221404073,2.9825798589745
epigenomics_99_filterContams_76,2378.293280279847,3.088844175959322
epigenomics_99_filterContams_77,2045.6737276160463,2.933742204861305
epigenomics_99_filterContams_78,2707.1326571006553,2.97522033518418
epigenomics_99_filterContams_79,2918.4501166761834,3.0032169015816286
epigenomics_99_filterContams_80,2366.9422878791306,2.9558022131951374
epigenomics_99_filterContams_81,3054.685744039274,2.922642245990809
epigenomics_99_filterContams_82,2548.0601391351424,2.951111808282837
epigenomics_99_filterContams_83,2887.8866752665967,2.8999950469743334
epigenomics_99_filterContams_84,2420.7689559725445,2.855929271032817
epigenomics_99_filterContams_85,1999.539525166667,3.022048611432045
epigenomics_99_filterContams_86,1935.927915903515,3.0362302596444946
epigenomics_99_filterContams_87,2374.531782133382,2.911417131459574
epigenomics_99_filterContams_88,2058.0822028400275,3.062851859398864
epigenomics_99_filterContams_89,2370.9054782637304,3.101478098708614
epigenomics_99_filterContams_90,2799.8286530424393,3.042571924024519
epigenomics_99_filterContams_91,2417.8810496583205,2.939795679698378
epigenomics_99_filterContams_92,2786.076956120804,3.134696704145601
epigenomics_99_filterContams_93,2852.3860800387747,2.9753561059236366
epigenomics_99_filterContams_94,2139.6409581261996,3.0173541069656986
epigenomics_99_filterContams_95,2251.787462141496,2.9889022763453448
epigenomics_99_filterContams_96,3393.459665143353,3.095686018451268
epigenomics_99_filterContams_97,3461.247507942384,3.0105071806011603
epigenomics_99_filterContams_98,3051.967977882011,2.9483312586921864
epigenomics_99_filterContams_99,1958.3587227171422,2.9753196055325173
epigenomics_99_filterContams_100,1838.9038431789295,2.9523385120918184
epigenomics_99_filterContams_101,3059.685790383058,2.9682470135055277
epigenomics_99_filterContams_102,2340.2468428141974,3.0098144000066585
epigenomics_99_filterContams_103,2085.3067229545204,2.9900820041634746
epigenomics_99_filterContams_104,2676.9047874719026,2.994892844231094
epigenomics_99_filterContams_105,1752.03185130895,3.1119072629379905
epigenomics_99_filterContams_106,2747.945487789202,2.967254830995361
epigenomics_99_filterContams_107,1169.013041009077,3.03427894714904
epigenomics_99_filterContams_108,2777.380633405262,2.884408456867027
epigenomics_99_filterContams_109,2058.329180452746,2.9760663846980786
epigenomics_99_filterContams_110,2280.162470604389,2.9692575960167775
epigenomics_99_filterContams_111,2965.535953385705,2.9143186914199584
epigenomics_99_filterContams_112,2816.120662037422,2.8989077947763
epigenomics_99_filterContams_113,2292.2037322640576,3.026371633891077
epigenomics_99_filterContams_114,2823.8522873479124,2.9731823834501365
epigenomics_99_filterContams_115,2520.013415175096,2.928212099672163
epigenomics_99_filterContams_116,2015.9144406715932,2.941690374025212
