request,latency,mem
epigenomics_60_entry_0,1.0,1.0
epigenomics_60_fastqSplit_0,42547.164228273665,2.8
epigenomics_60_fastqSplit_1,31834.592095491902,2.8
epigenomics_60_filterContams_0,2710.696657245328,2.8209314314985647
epigenomics_60_filterContams_1,2685.8100886714287,2.9713349126390702
epigenomics_60_filterContams_2,1967.7897616877162,3.044403838552799
epigenomics_60_filterContams_3,2667.2015931243172,2.9177756625199187
epigenomics_60_filterContams_4,2989.04460970814,2.9924673988728356
epigenomics_60_filterContams_5,2021.6317248573991,2.991051308291065
epigenomics_60_filterContams_6,2477.291598894828,2.9093374342567557
epigenomics_60_filterContams_7,3139.432330507975,3.0066116748661322
epigenomics_60_filterContams_8,2433.0685512598666,3.0284115741419906
epigenomics_60_filterContams_9,1625.8496760927414,2.9115674886670218
epigenomics_60_filterContams_10,2728.8087286576992,2.9892859293626683
epigenomics_60_filterContams_11,3593.4120198142587,3.0755890230495107
epigenomics_60_filterContams_12,2673.976858207869,2.9834281865419845
epigenomics_60_filterContams_13,2526.50278200691,2.9262252164811517
epigenomics_60_filterContams_14,2963.106449397341,3.053623090728503
epigenomics_60_filterContams_15,2399.666799015893,2.9609707915346863
epigenomics_60_filterContams_16,2886.3849409800428,2.8987713206830223
epigenomics_60_filterContams_17,2980.9292542166777,2.925728226571159
epigenomics_60_filterContams_18,2573.3097507472285,2.8567018696454505
epigenomics_60_filterContams_19,1938.5048227885327,2.9572707146506354
epigenomics_60_filterContams_20,2145.7948229037615,2.9797062846066114
epigenomics_60_filterContams_21,1262.0089457306053,3.0321022704086444
epigenomics_60_filterContams_22,2272.4349605969064,3.0745452022634154
epigenomics_60_filterContams_23,2609.6163007784867,3.0045917960297306
epigenomics_60_filterContams_24,2447.541691923194,2.983282050448849
epigenomics_60_filterContams_25,2594.3709707973853,3.0178163295252745
epigenomics_60_filterContams_26,2040.3844262039079,3.0314149324731687
epigenomics_60_filterContams_27,2185.4382381020655,3.0158982080866625
epigenomics_60_filterContams_28,2398.9881191773784,2.863424025960096
epigenomics_60_filterContams_29,3799.1872261423155,2.9150540615024925
epigenomics_60_filterContams_30,1575.8831513659225,2.9105538190705755
epigenomics_60_filterContams_31,3300.1213774852795,3.008457310000104
epigenomics_60_filterContams_32,1467.9705024214306,2.8680673026629036
epigenomics_60_filterContams_33,2233.3779808588683,2.9695606060782467
epigenomics_60_filterContams_34,2323.7872182288756,3.0176485850833776
epigenomics_60_filterContams_35,2409.608489227616,2.9806254464204502
epigenomics_60_filterContams_36,1845.8825788475124,2.8388084207418918
epigenomics_60_filterContams_37,2639.2664436703762,2.8774652338944278
epigenomics_60_filterContams_38,2749.219282848285,3.0198193490423084
epigenomics_60_filterContams_39,2235.778605484039,3.019394446789474
epigenomics_60_filterContams_40,2805.396692462438,2.9438220347346484
epigenomics_60_filterContams_41,2908.8553302501614,2.8747010039955248
epigenomics_60_filterContams_42,2640.456502702068,2.9113596064873892
epigenomics_60_filterContams_43,1747.037715326194,2.9632889449357394
epigenomics_60_filterContams_44,2392.5107910454976,2.8737957989924565
epigenomics_60_filterContams_45,2518.7613811643687,3.0423896702966124
epigenomics_60_filterContams_46,2482.3376083751,2.938467460559099
epigenomics_60_filterContams_47,1936.9678566776327,3.0345579568973076
epigenomics_60_filterContams_48,2651.125454679374,2.960865323842241
epigenomics_60_filterContams_49,2391.4117302097893,2.902891658565729
epigenomics_60_filterContams_50,1961.8013815068102,2.873045857133614
epigenomics_60_filterContams_51,2729.660371046895,2.9650640705334066
epigenomics_60_filterContams_52,2417.4191437487725,2.9780961305156506
epigenomics_60_filterContams_53,2471.2383145595836,2.9672178199503465
epigenomics_60_filterContams_54,2422.471589169195,2.9696588380353646
epigenomics_60_filterContams_55,2152.8439703472886,3.1249074016151264
epigenomics_60_filterContams_56,2175.7412139096746,2.9315996115415777
epigenomics_60_filterContams_57,3029.089109037757,2.9026125085539882
epigenomics_60_filterContams_58,2726.390817901906,3.0033525797467497
