request,latency,mem
epigenomics_7714_entry_0,1.0,1.0
epigenomics_7714_fastqSplit_0,72.15824790756668,102.8183430162756
epigenomics_7714_fastqSplit_1,74.55977924941917,104.3856735278092
epigenomics_7714_filterContams_0,19.466817973677035,58.425469267815636
epigenomics_7714_filterContams_1,13.415799033115814,79.02684982048098
epigenomics_7714_filterContams_2,19.568111150408225,67.2276818435661
epigenomics_7714_filterContams_3,17.305523658716993,68.05972081744557
epigenomics_7714_filterContams_4,21.29078678760898,59.718764659855196
epigenomics_7714_filterContams_5,23.241469264836052,59.18388249274565
epigenomics_7714_filterContams_6,19.052657928428196,54.98426303670519
epigenomics_7714_filterContams_7,18.678026042276183,71.47563284289299
epigenomics_7714_filterContams_8,23.847128988703822,70.81660586805047
epigenomics_7714_filterContams_9,21.671472341209178,71.78997482485093
epigenomics_7714_filterContams_10,18.423538506878025,75.51501242541872
epigenomics_7714_filterContams_11,15.93963694616132,68.1184475096121
epigenomics_7714_filterContams_12,19.435841008406214,59.39374271913215
epigenomics_7714_filterContams_13,20.482810588748844,66.72145925609652
epigenomics_7714_filterContams_14,12.652034110742248,56.57177784859417
epigenomics_7714_filterContams_15,16.634355425486586,62.45126783220343
epigenomics_7714_filterContams_16,21.837931537899284,66.86326104715732
epigenomics_7714_filterContams_17,23.182421169474058,67.44752589668623
epigenomics_7714_filterContams_18,23.027988495177343,62.79151041693804
epigenomics_7714_filterContams_19,22.95811367015075,65.11121435525946
epigenomics_7714_filterContams_20,17.230964992541992,58.02068107649416
epigenomics_7714_filterContams_21,22.763698741894846,73.0559436936252
epigenomics_7714_filterContams_22,19.44243233612757,62.866359311409965
epigenomics_7714_filterContams_23,18.346012559261244,72.72920864063735
epigenomics_7714_filterContams_24,25.18195571018847,66.46998445144447
epigenomics_7714_filterContams_25,22.41869244803297,72.1083873405419
epigenomics_7714_filterContams_26,21.979026026467803,73.68204817183712
epigenomics_7714_filterContams_27,19.805292391170372,69.31823467112093
epigenomics_7714_filterContams_28,22.036758957746304,73.33895958212594
epigenomics_7714_filterContams_29,18.9524529058543,71.47380539814519
