request,latency,mem
epigenomics_1388_entry_0,1.0,1.0
epigenomics_1388_fastqSplit_0,81.0751244530864,93.53274480880368
epigenomics_1388_fastqSplit_1,63.862514392377335,92.12523545899194
epigenomics_1388_filterContams_0,17.722267597057623,70.03090908032505
epigenomics_1388_filterContams_1,23.398225877947958,73.07772778028223
epigenomics_1388_filterContams_2,17.197442886458184,69.43416793757112
epigenomics_1388_filterContams_3,15.096786716393368,58.59230035975939
epigenomics_1388_filterContams_4,18.658630998429437,70.72399053572445
epigenomics_1388_filterContams_5,24.702955071461318,64.14637308249137
epigenomics_1388_filterContams_6,18.781668435960487,59.43321964797161
epigenomics_1388_filterContams_7,15.941352120104032,64.06510904926168
epigenomics_1388_filterContams_8,17.320378921638905,67.14621654093905
epigenomics_1388_filterContams_9,16.21908046408892,78.40103208257959
epigenomics_1388_filterContams_10,24.39977351337256,67.4462722799547
epigenomics_1388_filterContams_11,20.076284228048266,74.38631461154681
epigenomics_1388_filterContams_12,21.507047900013106,59.10215250640622
epigenomics_1388_filterContams_13,25.629012891286216,58.27106228698848
epigenomics_1388_filterContams_14,24.926475189321945,68.86687523330907
epigenomics_1388_filterContams_15,18.335558217320727,48.17466858042933
epigenomics_1388_filterContams_16,20.994870417215434,66.06638703262631
epigenomics_1388_filterContams_17,20.67928344959978,73.54719684112746
epigenomics_1388_filterContams_18,22.471186437889124,74.67458632576847
epigenomics_1388_filterContams_19,21.805541482231774,80.41158276081987
epigenomics_1388_filterContams_20,14.417955486755664,66.28935955568686
epigenomics_1388_filterContams_21,19.300436897052208,74.02370099699266
epigenomics_1388_filterContams_22,22.73202745084562,67.71704278468059
epigenomics_1388_filterContams_23,20.249105195504807,54.012138168145476
epigenomics_1388_filterContams_24,19.68051379460344,70.30527591786858
epigenomics_1388_filterContams_25,21.782491142979282,53.97977951008998
epigenomics_1388_filterContams_26,23.443287196508365,55.26921961771801
epigenomics_1388_filterContams_27,23.447877482552546,50.02045190583564
epigenomics_1388_filterContams_28,24.51062808448435,68.43381087625545
epigenomics_1388_filterContams_29,15.103688661159007,70.43493672441191
epigenomics_1388_filterContams_30,17.741989225898386,74.46320773829616
epigenomics_1388_filterContams_31,18.761679383679578,56.757161507657884
epigenomics_1388_filterContams_32,19.292942674239136,70.48956090889234
epigenomics_1388_filterContams_33,25.978862500335484,65.00447057101097
epigenomics_1388_filterContams_34,22.466932413731264,55.73075959069867
epigenomics_1388_filterContams_35,17.98728694903394,61.81361448592393
epigenomics_1388_filterContams_36,26.039040902706557,67.54403173452727
epigenomics_1388_filterContams_37,18.397245158489437,70.03383506217725
epigenomics_1388_filterContams_38,20.966088002476216,67.08683906554752
epigenomics_1388_filterContams_39,18.094711344826507,53.222085394559336
epigenomics_1388_filterContams_40,16.49829649779898,55.806741735166064
epigenomics_1388_filterContams_41,19.375259694865655,58.43287733041247
epigenomics_1388_filterContams_42,16.154384991421793,74.90684084439464
epigenomics_1388_filterContams_43,13.055591361064476,61.511434658864765
epigenomics_1388_filterContams_44,22.730043742573436,66.4819338493881
epigenomics_1388_filterContams_45,20.591449515860344,72.12607078924815
epigenomics_1388_filterContams_46,22.08629037197294,52.99562115338614
epigenomics_1388_filterContams_47,18.970533457532692,68.71462079056583
epigenomics_1388_filterContams_48,22.389523648051203,78.60095028300482
epigenomics_1388_filterContams_49,18.777404075719655,66.47866298325198
epigenomics_1388_filterContams_50,26.086429753844612,60.776465150944816
epigenomics_1388_filterContams_51,16.02098069765419,46.91551964803965
epigenomics_1388_filterContams_52,11.95307715181621,50.697228688840106
epigenomics_1388_filterContams_53,20.769933189375067,62.169273435477514
epigenomics_1388_filterContams_54,19.28555259996844,71.27070062353839
epigenomics_1388_filterContams_55,22.462395521197966,54.37964376888125
epigenomics_1388_filterContams_56,17.36298001464361,61.416738233386326
epigenomics_1388_filterContams_57,18.095394233741352,72.18848434640609
epigenomics_1388_filterContams_58,14.421267100901183,74.78567564720201
epigenomics_1388_filterContams_59,19.576075404023886,54.1174463007396
epigenomics_1388_filterContams_60,21.8579209513073,69.66092908653295
epigenomics_1388_filterContams_61,18.20363889158634,71.11936925748
epigenomics_1388_filterContams_62,22.68340281256363,63.43069245246897
epigenomics_1388_filterContams_63,19.577778682816497,59.86457308718527
epigenomics_1388_filterContams_64,18.348603931147284,74.04563905565855
epigenomics_1388_filterContams_65,14.351297708672488,67.13497554137345
epigenomics_1388_filterContams_66,21.261122233281615,65.96211116124573
epigenomics_1388_filterContams_67,16.877230197433782,69.20449893323502
epigenomics_1388_filterContams_68,18.017441886482597,69.18059965650093
