request,latency,mem
epigenomics_5318_entry_0,1.0,1.0
epigenomics_5318_fastqSplit_0,48.83817408548843,93.27412536255497
epigenomics_5318_fastqSplit_1,73.51057593897652,106.2267040227736
epigenomics_5318_filterContams_0,15.553537653241818,61.32440930135174
epigenomics_5318_filterContams_1,19.505686503266535,66.96033829099827
epigenomics_5318_filterContams_2,20.937605331286445,67.61928554781932
epigenomics_5318_filterContams_3,17.95300383774693,66.93088041318642
epigenomics_5318_filterContams_4,21.787051451447386,71.54118683611323
epigenomics_5318_filterContams_5,16.96678940190666,57.96268309311436
epigenomics_5318_filterContams_6,24.75196352078907,62.87431941188151
epigenomics_5318_filterContams_7,24.164868078482492,65.39858371482333
epigenomics_5318_filterContams_8,17.210298565630932,68.46108035758675
epigenomics_5318_filterContams_9,16.98605801179986,67.07381432753223
epigenomics_5318_filterContams_10,18.608844104375034,58.86218441249703
epigenomics_5318_filterContams_11,26.775578025616177,57.1621036542493
epigenomics_5318_filterContams_12,22.943583529335598,63.7406918521763
epigenomics_5318_filterContams_13,15.38382663861589,74.25836613616589
epigenomics_5318_filterContams_14,21.617605544500297,60.60078799630345
epigenomics_5318_filterContams_15,18.463087825165424,49.923930769175186
epigenomics_5318_filterContams_16,19.188066419827454,73.63958275138458
epigenomics_5318_filterContams_17,20.168707963742403,62.241892657075894
epigenomics_5318_filterContams_18,24.44858717507219,51.34847235850383
epigenomics_5318_filterContams_19,22.37926302579948,55.004159233302616
epigenomics_5318_filterContams_20,20.262374334546166,55.023348472420224
epigenomics_5318_filterContams_21,23.344404995157298,63.73034029505079
epigenomics_5318_filterContams_22,19.245223962532755,58.84015823617873
epigenomics_5318_filterContams_23,20.545375739660983,55.74579232124363
epigenomics_5318_filterContams_24,17.856975188852882,67.03129013547819
epigenomics_5318_filterContams_25,14.902224213268289,71.96405095790246
epigenomics_5318_filterContams_26,16.591840465931316,59.776613181771346
epigenomics_5318_filterContams_27,20.10278611135507,68.51404633774969
epigenomics_5318_filterContams_28,22.416612852741512,57.82244236087007
epigenomics_5318_filterContams_29,19.55412917867309,65.70180094429716
epigenomics_5318_filterContams_30,21.978284137943746,60.939357307653786
epigenomics_5318_filterContams_31,25.295993525624475,60.11785862084537
epigenomics_5318_filterContams_32,18.469796117429535,56.48850787550925
epigenomics_5318_filterContams_33,21.304515310975127,57.86677145392362
epigenomics_5318_filterContams_34,27.452624020319373,64.17279427143474
epigenomics_5318_filterContams_35,27.695352855433853,77.76282553642527
epigenomics_5318_filterContams_36,24.206022856914352,62.373656927168796
epigenomics_5318_filterContams_37,19.4280587022337,75.850997085067
epigenomics_5318_filterContams_38,24.28595011383701,71.52478695162728
epigenomics_5318_filterContams_39,19.967365073720988,59.064618870395705
epigenomics_5318_filterContams_40,20.065672525182215,66.53069363852019
epigenomics_5318_filterContams_41,18.098344089170613,65.06199907332979
epigenomics_5318_filterContams_42,23.561823226338106,71.5924756739628
epigenomics_5318_filterContams_43,16.178421330127087,63.95109282781104
epigenomics_5318_filterContams_44,20.69529423767628,59.74458949017998
epigenomics_5318_filterContams_45,23.82693382393312,68.97693646807377
epigenomics_5318_filterContams_46,14.611801824914746,59.425877527492
epigenomics_5318_filterContams_47,20.123386248787202,68.00491489781905
epigenomics_5318_filterContams_48,22.22494263228638,57.91155374879501
epigenomics_5318_filterContams_49,20.57454437699624,61.26813446671924
epigenomics_5318_filterContams_50,20.117692057054708,71.21878365893694
epigenomics_5318_filterContams_51,20.77600766629179,64.49883032998254
epigenomics_5318_filterContams_52,21.63611949086546,65.67995794036082
epigenomics_5318_filterContams_53,19.298610519034533,48.37566199372735
epigenomics_5318_filterContams_54,16.7012191821879,56.23604734990882
epigenomics_5318_filterContams_55,17.020590410702916,58.50516674576838
epigenomics_5318_filterContams_56,13.75169643500443,74.6789973579821
