request,latency,mem
epigenomics_3544_entry_0,1.0,1.0
epigenomics_3544_fastqSplit_0,70.33058815599907,114.41223452344765
epigenomics_3544_fastqSplit_1,59.12112784534845,84.1262144967596
epigenomics_3544_filterContams_0,16.31490601280054,62.00158295993846
epigenomics_3544_filterContams_1,14.604383248416518,64.18251832394859
epigenomics_3544_filterContams_2,20.24305426047341,71.14560755309243
epigenomics_3544_filterContams_3,18.05582483740247,65.11645379956221
epigenomics_3544_filterContams_4,19.154109907890135,55.46733256803206
epigenomics_3544_filterContams_5,15.157928506283046,66.50913201622313
epigenomics_3544_filterContams_6,15.683984550000975,73.81587728716673
epigenomics_3544_filterContams_7,25.201497863561997,51.168619025630726
epigenomics_3544_filterContams_8,23.18044084830407,59.17391034849373
epigenomics_3544_filterContams_9,26.901056940360043,86.28584652996155
epigenomics_3544_filterContams_10,17.85746524997088,58.31399343869252
epigenomics_3544_filterContams_11,13.269064476577483,70.90752531644047
epigenomics_3544_filterContams_12,21.270673497920512,57.356454164776096
epigenomics_3544_filterContams_13,12.22544094935475,55.7776125281486
epigenomics_3544_filterContams_14,18.975721762790478,67.4803401914986
epigenomics_3544_filterContams_15,20.018495121369572,67.82215840493859
epigenomics_3544_filterContams_16,16.4321946111073,61.72344541176983
epigenomics_3544_filterContams_17,17.80717231791334,64.92295347053769
epigenomics_3544_filterContams_18,22.418268791329098,72.25923572973363
epigenomics_3544_filterContams_19,21.84876422331565,57.005366421224025
epigenomics_3544_filterContams_20,20.241292117764623,56.76072585216918
epigenomics_3544_filterContams_21,15.335652794387268,76.86247831041948
epigenomics_3544_filterContams_22,22.632685319305153,72.53241665737909
epigenomics_3544_filterContams_23,18.747669083792463,42.075514906092174
epigenomics_3544_filterContams_24,18.259131511082142,71.94330989937323
epigenomics_3544_filterContams_25,16.758826075704334,64.3988715279575
epigenomics_3544_filterContams_26,22.34267595631628,61.53932642843434
epigenomics_3544_filterContams_27,15.426273207669881,66.38518931305009
epigenomics_3544_filterContams_28,21.487881775451356,63.4701330938492
epigenomics_3544_filterContams_29,13.743052057480558,60.40225119841007
epigenomics_3544_filterContams_30,16.47413790655627,70.28094502447595
epigenomics_3544_filterContams_31,26.22162462325441,79.3538322679784
epigenomics_3544_filterContams_32,26.229931340859892,69.57258807834486
epigenomics_3544_filterContams_33,20.880658762888675,54.01495810578635
epigenomics_3544_filterContams_34,20.568833013022502,74.89554932342442
epigenomics_3544_filterContams_35,19.769231355135265,58.281652142007424
epigenomics_3544_filterContams_36,20.546916308330562,79.48505561142608
epigenomics_3544_filterContams_37,21.32213825282054,63.11039696237905
epigenomics_3544_filterContams_38,16.152637045200827,67.0024484377742
epigenomics_3544_filterContams_39,18.15129894640193,55.6013497705572
epigenomics_3544_filterContams_40,17.63523995254305,59.493171003266454
epigenomics_3544_filterContams_41,21.804356736567215,72.35800635344569
epigenomics_3544_filterContams_42,13.773687724640618,78.80536370648552
epigenomics_3544_filterContams_43,20.281537980624126,72.00178873014978
epigenomics_3544_filterContams_44,21.855860614607987,54.36254702423358
epigenomics_3544_filterContams_45,19.42203336171814,65.20002839790183
epigenomics_3544_filterContams_46,24.522171406464636,47.48999782119707
epigenomics_3544_filterContams_47,20.71752765439022,69.29782598949973
epigenomics_3544_filterContams_48,18.359413808272585,66.53103654689298
epigenomics_3544_filterContams_49,22.005253003122842,80.61603112575595
epigenomics_3544_filterContams_50,18.266740535685106,59.67770454146685
epigenomics_3544_filterContams_51,22.429626133192926,43.15455108963434
epigenomics_3544_filterContams_52,21.09680617544659,74.79197219736629
epigenomics_3544_filterContams_53,23.08257596080614,65.53884026635225
epigenomics_3544_filterContams_54,23.021862566642906,63.007777188812696
epigenomics_3544_filterContams_55,21.78184111160325,55.63400924234827
epigenomics_3544_filterContams_56,17.91183345213185,73.05119530258077
epigenomics_3544_filterContams_57,18.60177307642853,64.69692087874503
epigenomics_3544_filterContams_58,20.867772244740923,60.38001925986104
epigenomics_3544_filterContams_59,20.17302288882467,79.28766461220394
epigenomics_3544_filterContams_60,22.243630252947387,65.44740682461793
epigenomics_3544_filterContams_61,19.2889544142559,72.11437110325663
epigenomics_3544_filterContams_62,20.238121741314405,60.76989746134516
epigenomics_3544_filterContams_63,18.33585372967349,52.80382430125693
epigenomics_3544_filterContams_64,16.486872628109438,67.99020717188274
epigenomics_3544_filterContams_65,21.008864149691718,47.1414651567612
epigenomics_3544_filterContams_66,19.814711009997268,60.77641884021197
epigenomics_3544_filterContams_67,15.247299248182976,63.54891162817229
epigenomics_3544_filterContams_68,21.453335908759275,66.83829742513363
epigenomics_3544_filterContams_69,16.14272523072442,61.14430688083638
epigenomics_3544_filterContams_70,18.059716108952436,79.46612461731581
epigenomics_3544_filterContams_71,18.187286198197587,55.4871038295175
