request,latency,mem
epigenomics_9609_entry_0,1.0,1.0
epigenomics_9609_fastqSplit_0,65.26320269183128,109.62465320706647
epigenomics_9609_fastqSplit_1,59.30388149151715,108.62475442454155
epigenomics_9609_filterContams_0,18.83732109170992,67.94739961167637
epigenomics_9609_filterContams_1,18.236911142514753,66.66210799567625
epigenomics_9609_filterContams_2,24.864575563668467,53.00543895097982
epigenomics_9609_filterContams_3,14.76333599867682,54.897484766334685
epigenomics_9609_filterContams_4,20.068646024511548,80.7312452671315
epigenomics_9609_filterContams_5,23.14283583144479,59.32434336809558
epigenomics_9609_filterContams_6,19.503694410977705,70.09388008681282
epigenomics_9609_filterContams_7,24.20339233500311,84.21326168449586
epigenomics_9609_filterContams_8,25.03524423262473,58.92086034960934
epigenomics_9609_filterContams_9,17.253657283219447,63.42423702877032
epigenomics_9609_filterContams_10,17.21794714610635,67.03109974115341
epigenomics_9609_filterContams_11,20.051376626961495,75.80052241259023
epigenomics_9609_filterContams_12,13.568724447762357,80.35212320562857
epigenomics_9609_filterContams_13,15.955904404192932,61.65852013962044
epigenomics_9609_filterContams_14,20.019804638290484,60.532749241020575
epigenomics_9609_filterContams_15,18.371066007875896,65.05239638758847
epigenomics_9609_filterContams_16,22.274588856726297,71.39325354378111
epigenomics_9609_filterContams_17,21.277691736393127,66.88443810009903
epigenomics_9609_filterContams_18,20.557217014353306,55.99767888356393
epigenomics_9609_filterContams_19,21.090818452604747,46.359097498850666
epigenomics_9609_filterContams_20,18.904446434767728,74.80910339582687
epigenomics_9609_filterContams_21,21.29038541669947,64.3473816562173
epigenomics_9609_filterContams_22,14.79413586900164,77.15816345415885
epigenomics_9609_filterContams_23,21.233182572341242,67.40089018717097
epigenomics_9609_filterContams_24,21.455572384485382,53.562685351813634
epigenomics_9609_filterContams_25,15.927596955394428,62.384947737763845
epigenomics_9609_filterContams_26,17.658289453581325,56.99580544732427
epigenomics_9609_filterContams_27,18.24477664555719,58.94288678856507
epigenomics_9609_filterContams_28,20.86118796481579,57.60706483865734
epigenomics_9609_filterContams_29,24.917800001796046,67.67007951273096
epigenomics_9609_filterContams_30,21.155335965798137,60.879457237106365
epigenomics_9609_filterContams_31,18.578908754281127,57.25286822574013
epigenomics_9609_filterContams_32,18.878337232322977,80.13315649253802
epigenomics_9609_filterContams_33,19.219357453842886,67.35262053674529
epigenomics_9609_filterContams_34,20.69686657031184,73.53907056972663
epigenomics_9609_filterContams_35,24.317381202372502,66.98356255507143
epigenomics_9609_filterContams_36,20.4511847868847,67.95527266606692
epigenomics_9609_filterContams_37,22.89735789303354,44.67296176739486
epigenomics_9609_filterContams_38,17.064492758397687,74.92947105134323
epigenomics_9609_filterContams_39,21.47773007363366,69.54332548211583
epigenomics_9609_filterContams_40,23.23162843746472,81.81282184606096
epigenomics_9609_filterContams_41,18.010701330031957,76.90127769097863
epigenomics_9609_filterContams_42,22.564720497540563,62.63110589547384
epigenomics_9609_filterContams_43,16.220078949965135,76.55780090948318
epigenomics_9609_filterContams_44,22.155091754243273,72.2473256390494
epigenomics_9609_filterContams_45,19.784660322613167,65.36368424687916
epigenomics_9609_filterContams_46,20.659384540641533,71.74818991947275
epigenomics_9609_filterContams_47,20.83040648184016,56.884134400909005
epigenomics_9609_filterContams_48,18.237709787585693,79.82294689769212
epigenomics_9609_filterContams_49,16.286781543949882,59.23359992272832
epigenomics_9609_filterContams_50,24.11206059138328,52.931663558346095
epigenomics_9609_filterContams_51,19.193763114760802,87.50697793505375
epigenomics_9609_filterContams_52,25.674604527612793,59.58807469684324
epigenomics_9609_filterContams_53,22.516199050022617,62.24668756043488
epigenomics_9609_filterContams_54,14.799489998609516,62.216479607526026
epigenomics_9609_filterContams_55,22.763397630422087,70.22211815240657
epigenomics_9609_filterContams_56,22.51241684411863,70.73770961576778
epigenomics_9609_filterContams_57,25.416604184833172,60.8699949049647
epigenomics_9609_filterContams_58,18.97398447052051,57.932502846371904
epigenomics_9609_filterContams_59,21.48878686538632,73.98902421649068
epigenomics_9609_filterContams_60,20.075701655119968,56.05302572175432
epigenomics_9609_filterContams_61,17.980039337910735,71.22654779084968
epigenomics_9609_filterContams_62,20.891798914106126,74.25938192350722
epigenomics_9609_filterContams_63,13.792010930255632,69.9617400687136
epigenomics_9609_filterContams_64,18.4778576100478,71.4157732345279
epigenomics_9609_filterContams_65,16.89397124356136,55.86758075849029
epigenomics_9609_filterContams_66,15.436783559235677,54.44124836794991
epigenomics_9609_filterContams_67,23.082588307969917,54.16413319191854
epigenomics_9609_filterContams_68,18.910482724408574,63.395633552686974
epigenomics_9609_filterContams_69,21.74829872640463,64.75228557761433
epigenomics_9609_filterContams_70,21.206295176884854,58.77961461366496
epigenomics_9609_filterContams_71,19.252447543115988,63.81945848308906
epigenomics_9609_filterContams_72,19.48535375430919,76.173532139829
epigenomics_9609_filterContams_73,18.52610431136483,56.11510177133687
epigenomics_9609_filterContams_74,19.89815910310953,62.72198797988631
epigenomics_9609_filterContams_75,24.526179850920553,64.75803282975065
epigenomics_9609_filterContams_76,17.117594164067945,60.87466386128551
epigenomics_9609_filterContams_77,20.3031806262351,55.34932655582044
epigenomics_9609_filterContams_78,18.10752377048407,68.40009023836103
epigenomics_9609_filterContams_79,22.952382152984473,55.84891135154429
epigenomics_9609_filterContams_80,22.260964965585096,67.2710933416364
epigenomics_9609_filterContams_81,14.371493442385479,58.454420233512444
epigenomics_9609_filterContams_82,19.72053544135352,68.05956426029438
epigenomics_9609_filterContams_83,21.09392802694497,71.26422331008895
epigenomics_9609_filterContams_84,16.504380712783007,52.16472175646327
epigenomics_9609_filterContams_85,19.83129911639741,66.26086148710235
epigenomics_9609_filterContams_86,25.064890189854946,68.67447344596265
epigenomics_9609_filterContams_87,23.27290875006147,75.37587314161999
epigenomics_9609_filterContams_88,19.393477190035558,64.32580618340319
epigenomics_9609_filterContams_89,21.727971044289465,65.40187120022232
epigenomics_9609_filterContams_90,22.058053056909728,65.03396812695563
epigenomics_9609_filterContams_91,20.20046084823079,60.87501088173659
epigenomics_9609_filterContams_92,20.954407389715126,70.56533087007553
epigenomics_9609_filterContams_93,17.40299903078038,65.98758728091853
epigenomics_9609_filterContams_94,23.622273161566927,63.676672852403605
epigenomics_9609_filterContams_95,21.45071995146405,67.81434974840289
epigenomics_9609_filterContams_96,14.305813617882418,73.27336735329183
epigenomics_9609_filterContams_97,19.576710063040935,70.1528635683843
epigenomics_9609_filterContams_98,20.74205641003842,65.11784473101342
epigenomics_9609_filterContams_99,21.97455980256785,66.9022923900119
epigenomics_9609_filterContams_100,21.469211206386383,84.60914705616877
epigenomics_9609_filterContams_101,23.293463456702618,59.19653789091581
epigenomics_9609_filterContams_102,22.993554060822156,58.391504195186585
epigenomics_9609_filterContams_103,20.79781169713859,62.5031469319226
epigenomics_9609_filterContams_104,19.127389612839593,58.01266700089882
epigenomics_9609_filterContams_105,17.984984094809,51.78935828849283
epigenomics_9609_filterContams_106,17.02165122073776,57.6213963046327
epigenomics_9609_filterContams_107,15.091136070390265,66.39241424756551
epigenomics_9609_filterContams_108,19.745047107248766,79.05292892024706
epigenomics_9609_filterContams_109,18.8022241768235,66.48257595453339
epigenomics_9609_filterContams_110,28.373650989104185,71.20620590920267
epigenomics_9609_filterContams_111,20.470868113837554,60.39377367293616
epigenomics_9609_filterContams_112,25.46574250812869,76.9673611643074
epigenomics_9609_filterContams_113,19.434541236249828,68.34032323389872
epigenomics_9609_filterContams_114,19.911905287914443,73.20616787514084
epigenomics_9609_filterContams_115,19.48006328018923,60.84574736293932
epigenomics_9609_filterContams_116,18.30206337299985,82.88965695810286
epigenomics_9609_filterContams_117,22.695011951416497,55.49456294182511
epigenomics_9609_filterContams_118,16.90174700519948,62.236860764863934
epigenomics_9609_filterContams_119,19.035294392064323,78.65100317838193
epigenomics_9609_filterContams_120,16.41882728136151,75.87611121494321
epigenomics_9609_filterContams_121,18.499081641414136,60.030289613922704
epigenomics_9609_filterContams_122,19.116740203727595,65.14497572575368
epigenomics_9609_filterContams_123,20.188546893477685,69.65430582152065
epigenomics_9609_filterContams_124,23.147973457731617,49.82526108536559
epigenomics_9609_filterContams_125,19.87700149031536,74.49625665193251
epigenomics_9609_filterContams_126,16.04088425852494,69.65967596297047
epigenomics_9609_filterContams_127,18.185692545756545,60.61597752748359
epigenomics_9609_filterContams_128,18.96960408293177,66.75742898073953
epigenomics_9609_filterContams_129,20.81975857222946,76.56201527562929
epigenomics_9609_filterContams_130,24.863152654719823,75.72012437014018
epigenomics_9609_filterContams_131,18.041289777474528,61.5131902721064
epigenomics_9609_filterContams_132,18.781865262096474,68.67076988213178
epigenomics_9609_filterContams_133,22.9657242531672,72.46769145881802
epigenomics_9609_filterContams_134,22.942762395982587,57.41805330928142
epigenomics_9609_filterContams_135,20.56519480469672,63.77778005781227
epigenomics_9609_filterContams_136,19.347307822341705,90.7544045337957
epigenomics_9609_filterContams_137,19.18819731964629,81.95517022138824
epigenomics_9609_filterContams_138,18.356742948946568,48.57552720819351
epigenomics_9609_filterContams_139,22.762323727155643,84.74247980412358
epigenomics_9609_filterContams_140,16.09299348285845,62.43828560659641
epigenomics_9609_filterContams_141,19.653961460710992,72.99692746063822
epigenomics_9609_filterContams_142,20.828730603871325,63.329793659594465
epigenomics_9609_filterContams_143,21.958013898191417,76.69582457812011
epigenomics_9609_filterContams_144,13.465406114050372,62.36086826002867
epigenomics_9609_filterContams_145,19.439357187027273,71.0639857338278
epigenomics_9609_filterContams_146,20.418378337400164,61.24970996924222
epigenomics_9609_filterContams_147,17.501040232618095,62.95574102641875
epigenomics_9609_filterContams_148,16.18089737787491,60.69785139917833
epigenomics_9609_filterContams_149,21.526360026944666,58.798882974247306
epigenomics_9609_filterContams_150,16.0672493501201,67.49220680177406
epigenomics_9609_filterContams_151,24.514212506579803,51.71555847685332
epigenomics_9609_filterContams_152,15.91497775087701,60.05533045014263
epigenomics_9609_filterContams_153,18.689481069227448,66.44395176180022
epigenomics_9609_filterContams_154,18.73895078616252,62.61826677823483
epigenomics_9609_filterContams_155,20.105088941422384,72.75202753997705
epigenomics_9609_filterContams_156,19.147900350983136,69.51430064522475
epigenomics_9609_filterContams_157,19.158615751194663,54.23809161036823
epigenomics_9609_filterContams_158,22.331136695652802,66.73330699832549
epigenomics_9609_filterContams_159,18.813333968888557,69.49019609767825
epigenomics_9609_filterContams_160,16.93036649794076,75.18803527346873
epigenomics_9609_filterContams_161,19.55643218438052,77.05352035105162
epigenomics_9609_filterContams_162,18.841742216502315,66.0994340286113
epigenomics_9609_filterContams_163,20.596081270000735,70.9732520142789
epigenomics_9609_filterContams_164,20.814059504336406,70.7459889504191
epigenomics_9609_filterContams_165,23.703574287854472,69.33642843962605
epigenomics_9609_filterContams_166,23.869937306093533,62.1571010809632
epigenomics_9609_filterContams_167,17.01155511629177,65.30002226704524
epigenomics_9609_filterContams_168,19.495573766286352,65.73078613806894
epigenomics_9609_filterContams_169,20.0240886304793,51.83930009233728
epigenomics_9609_filterContams_170,17.515208127975452,64.83706050003372
epigenomics_9609_filterContams_171,18.446403713453005,68.7893424204331
epigenomics_9609_filterContams_172,17.586107996060317,66.13467314170796
epigenomics_9609_filterContams_173,17.392339353555453,67.09951386525564
epigenomics_9609_filterContams_174,20.295122043392134,48.46432474460249
epigenomics_9609_filterContams_175,23.248000625621923,65.50706069493987
epigenomics_9609_filterContams_176,18.500127706218727,68.20385561571361
epigenomics_9609_filterContams_177,18.329728716188413,84.42891033276916
epigenomics_9609_filterContams_178,16.256758745381482,55.21642635873603
epigenomics_9609_filterContams_179,19.7601873408235,64.84372528262192
epigenomics_9609_filterContams_180,17.37969115019533,62.90846679411258
epigenomics_9609_filterContams_181,22.697774392165616,56.89604796527268
epigenomics_9609_filterContams_182,14.963408415411944,57.990328644822426
epigenomics_9609_filterContams_183,21.1496448020194,56.160584809819674
epigenomics_9609_filterContams_184,18.19737576675971,60.65979447808339
epigenomics_9609_filterContams_185,17.964603476850986,58.01035243374683
epigenomics_9609_filterContams_186,22.209566655294285,73.52587482693885
epigenomics_9609_filterContams_187,21.987094035347855,65.85888442992321
epigenomics_9609_filterContams_188,24.240782318004815,62.57300100696375
epigenomics_9609_filterContams_189,24.2646094909988,60.28399805594403
epigenomics_9609_filterContams_190,21.910281742576867,59.21233173010487
epigenomics_9609_filterContams_191,18.136096860192872,51.23199630912582
epigenomics_9609_filterContams_192,22.6451816147558,66.30188614766264
epigenomics_9609_filterContams_193,17.91570147845394,61.02163077884857
epigenomics_9609_filterContams_194,22.311865947204254,72.79177535388642
epigenomics_9609_filterContams_195,20.025345908456185,55.495041994131455
epigenomics_9609_filterContams_196,23.408951820038773,59.035338847392865
epigenomics_9609_filterContams_197,16.15462894091254,83.77402896622803
epigenomics_9609_filterContams_198,17.1464958139073,74.6786766732829
epigenomics_9609_filterContams_199,22.881931369684775,53.41362356015502
epigenomics_9609_filterContams_200,20.9089562556117,62.28426692634253
epigenomics_9609_filterContams_201,18.96002936512731,66.90563849189537
epigenomics_9609_filterContams_202,21.041606899623797,70.60880145168102
epigenomics_9609_filterContams_203,24.065658323477294,61.68508552525475
epigenomics_9609_filterContams_204,15.467461688732731,72.01330086520352
epigenomics_9609_filterContams_205,22.845826227162043,68.00266489247818
epigenomics_9609_filterContams_206,21.039626096641342,77.94327462651992
epigenomics_9609_filterContams_207,25.427110127770007,62.90425166981648
epigenomics_9609_filterContams_208,14.712462702253083,66.82112542138223
epigenomics_9609_filterContams_209,20.85986578058679,70.95106833126233
epigenomics_9609_filterContams_210,17.862332143972072,74.63085544142095
epigenomics_9609_filterContams_211,21.22313881815765,59.29461891249426
epigenomics_9609_filterContams_212,20.429006407576644,68.62545486743852
epigenomics_9609_filterContams_213,17.463497953058912,61.699810329124624
epigenomics_9609_filterContams_214,19.900562783102114,66.79876966005145
epigenomics_9609_filterContams_215,13.946716132977961,66.48234025425943
epigenomics_9609_filterContams_216,21.81534234894133,59.601922828908194
epigenomics_9609_filterContams_217,23.844120322446514,69.0217661235616
epigenomics_9609_filterContams_218,17.58776078717671,70.86395445977848
epigenomics_9609_filterContams_219,16.62449137956402,66.11511284607776
epigenomics_9609_filterContams_220,18.983519983864724,72.53579166213262
epigenomics_9609_filterContams_221,20.433221204151156,71.91123243638816
epigenomics_9609_filterContams_222,20.033769154072026,62.945898450963355
epigenomics_9609_filterContams_223,16.62826060205166,60.08854756747533
epigenomics_9609_filterContams_224,16.77966787947772,57.32462830111215
epigenomics_9609_filterContams_225,21.82029189187656,58.30638464619973
epigenomics_9609_filterContams_226,17.6718541399018,59.149198676887416
epigenomics_9609_filterContams_227,21.831433830299986,53.26341630299654
epigenomics_9609_filterContams_228,19.368672870631727,59.56474450965468
epigenomics_9609_filterContams_229,14.908204770867062,78.15334014034005
epigenomics_9609_filterContams_230,17.481535670483073,52.0044421193787
epigenomics_9609_filterContams_231,20.09867170002648,75.06098384964295
epigenomics_9609_filterContams_232,21.077091271209493,56.74867029632917
epigenomics_9609_filterContams_233,17.608715428637762,63.201903878762
epigenomics_9609_filterContams_234,17.889266556022278,65.9927827201831
epigenomics_9609_filterContams_235,20.963992575070428,54.89545856224293
epigenomics_9609_filterContams_236,23.18198718618587,67.21002460492501
epigenomics_9609_filterContams_237,22.577845485445575,50.365989496789126
epigenomics_9609_filterContams_238,20.412152786073992,85.18993538369294
epigenomics_9609_filterContams_239,20.85192324285912,75.0127095175233
epigenomics_9609_filterContams_240,15.231107073285571,87.44833886922483
epigenomics_9609_filterContams_241,19.040083048753072,75.04650100229811
epigenomics_9609_filterContams_242,19.92108290724172,63.0970203232308
