request,latency,mem
epigenomics_3487_entry_0,1.0,1.0
epigenomics_3487_fastqSplit_0,60.73268077828189,101.40693184740964
epigenomics_3487_fastqSplit_1,57.98604718749672,89.49640312932907
epigenomics_3487_filterContams_0,19.690365251613837,75.58565590666501
epigenomics_3487_filterContams_1,21.493282205249624,74.88473718595628
epigenomics_3487_filterContams_2,24.457009323484982,70.0305851062729
epigenomics_3487_filterContams_3,20.445130698332132,75.36982250502723
epigenomics_3487_filterContams_4,24.330281069641128,60.35999880586599
epigenomics_3487_filterContams_5,16.393470485003686,71.04714717063239
epigenomics_3487_filterContams_6,22.476230074585,63.84234413458784
epigenomics_3487_filterContams_7,22.97893577420703,63.660785277051524
epigenomics_3487_filterContams_8,21.591842538035305,56.997358010397846
epigenomics_3487_filterContams_9,24.170643663295344,69.91402538246321
epigenomics_3487_filterContams_10,21.828047697971304,62.29529778176364
epigenomics_3487_filterContams_11,23.95901920686518,66.45836863422433
epigenomics_3487_filterContams_12,21.137957767118596,71.38286121485828
epigenomics_3487_filterContams_13,20.139857548686976,49.977708411212696
epigenomics_3487_filterContams_14,22.309518189317966,67.12326659381417
epigenomics_3487_filterContams_15,21.78297596222732,65.82695370186866
epigenomics_3487_filterContams_16,21.913694586818107,52.523643129628574
epigenomics_3487_filterContams_17,20.905482592521686,40.85833100815654
epigenomics_3487_filterContams_18,14.992866771685781,50.562394212193034
epigenomics_3487_filterContams_19,19.469408374673005,72.45391462429254
epigenomics_3487_filterContams_20,15.0666591624307,66.3424969532873
epigenomics_3487_filterContams_21,19.439587273899303,55.86477565966201
epigenomics_3487_filterContams_22,14.983953749956356,59.82834304326495
epigenomics_3487_filterContams_23,17.90047675156866,54.430077981502514
epigenomics_3487_filterContams_24,22.295268096942205,57.19346400029478
epigenomics_3487_filterContams_25,20.75637290968987,68.27090399351474
epigenomics_3487_filterContams_26,16.760266281209613,69.48191358336375
epigenomics_3487_filterContams_27,17.81601050183733,69.70104321490116
epigenomics_3487_filterContams_28,21.8903309773718,65.9477747263802
epigenomics_3487_filterContams_29,19.861633974295174,58.764334160209415
epigenomics_3487_filterContams_30,22.99818737516466,70.64538180733292
epigenomics_3487_filterContams_31,23.359557321259732,60.907938987855225
epigenomics_3487_filterContams_32,25.844288961060897,66.21833297916687
epigenomics_3487_filterContams_33,18.57954327949446,64.22085965929122
epigenomics_3487_filterContams_34,19.29195088367542,54.87261086466948
epigenomics_3487_filterContams_35,18.114147065829027,64.97008052464483
epigenomics_3487_filterContams_36,19.229812403791616,59.55678816007682
epigenomics_3487_filterContams_37,27.704137603504215,67.02903316005354
epigenomics_3487_filterContams_38,26.402301919024843,54.77416252988899
