request,latency,mem
epigenomics_7690_entry_0,1.0,1.0
epigenomics_7690_fastqSplit_0,65.92328316632232,114.42592574433739
epigenomics_7690_fastqSplit_1,71.97947126217753,93.04258560852139
epigenomics_7690_filterContams_0,21.862652198773205,51.50845594100553
epigenomics_7690_filterContams_1,21.578841038591182,61.41647140383401
epigenomics_7690_filterContams_2,22.264416538850966,61.51591601407068
epigenomics_7690_filterContams_3,19.428042695176828,69.92915362357394
epigenomics_7690_filterContams_4,25.199487322795633,67.87295436815731
epigenomics_7690_filterContams_5,21.823739468895035,65.1183894957116
epigenomics_7690_filterContams_6,19.13623242762374,39.406954821685936
epigenomics_7690_filterContams_7,23.047299739890818,49.052770359678206
epigenomics_7690_filterContams_8,22.170495663093067,60.64136693771408
epigenomics_7690_filterContams_9,19.288137544321323,69.45064139419672
epigenomics_7690_filterContams_10,19.707815172738012,72.46110302790234
epigenomics_7690_filterContams_11,13.52774870842958,53.862509901421845
epigenomics_7690_filterContams_12,19.4649329680332,68.9708720630888
epigenomics_7690_filterContams_13,19.30645019367427,64.29668064049451
epigenomics_7690_filterContams_14,19.144806786424258,77.92325692278399
epigenomics_7690_filterContams_15,16.435301099782937,61.763471927283035
epigenomics_7690_filterContams_16,20.57913594015637,59.652985866691424
epigenomics_7690_filterContams_17,24.50530500247849,60.35459891328054
epigenomics_7690_filterContams_18,22.868353545073727,58.92807372024598
epigenomics_7690_filterContams_19,16.12527387520317,67.056682257571
epigenomics_7690_filterContams_20,20.838579690435385,53.24996237412745
epigenomics_7690_filterContams_21,22.207753748516375,76.1223744947789
epigenomics_7690_filterContams_22,20.856882680228537,66.07506410281695
epigenomics_7690_filterContams_23,18.55481750718472,70.84634993938869
epigenomics_7690_filterContams_24,20.14042161295719,61.51875675176317
epigenomics_7690_filterContams_25,27.182619310384663,58.575550861542546
epigenomics_7690_filterContams_26,20.54996615600313,60.851410880199225
epigenomics_7690_filterContams_27,24.43712794000485,57.03339447167325
epigenomics_7690_filterContams_28,15.222613780540888,57.30290552000314
epigenomics_7690_filterContams_29,20.93577714811931,79.85254919431299
epigenomics_7690_filterContams_30,20.544968763421007,69.46200704716654
epigenomics_7690_filterContams_31,21.681835304764505,56.394728523778944
epigenomics_7690_filterContams_32,19.125713190524873,52.48487471952302
epigenomics_7690_filterContams_33,18.840849521585813,64.73804451924194
epigenomics_7690_filterContams_34,24.464101891976416,64.76183476402409
epigenomics_7690_filterContams_35,22.334191986274647,74.26863912495654
epigenomics_7690_filterContams_36,19.12358840137043,65.88226243701706
epigenomics_7690_filterContams_37,19.42041266467506,74.01268974284181
epigenomics_7690_filterContams_38,22.036073702895965,66.99623056014558
epigenomics_7690_filterContams_39,18.720619785884715,59.57597558399084
epigenomics_7690_filterContams_40,21.115557243750242,59.25057950691475
epigenomics_7690_filterContams_41,20.493311402045954,66.42525008338737
epigenomics_7690_filterContams_42,21.939816420655145,67.26992711495768
epigenomics_7690_filterContams_43,18.421896042672614,68.67073444827633
epigenomics_7690_filterContams_44,15.530493632632798,65.49261044177877
epigenomics_7690_filterContams_45,22.223166268533934,64.09978470711484
epigenomics_7690_filterContams_46,22.81489673860408,72.81852313840966
epigenomics_7690_filterContams_47,20.76399106927245,52.46085827829584
epigenomics_7690_filterContams_48,22.69559014590844,52.25608041351652
epigenomics_7690_filterContams_49,23.249204114981243,65.86352862234907
epigenomics_7690_filterContams_50,19.47550626979699,82.61908362175235
epigenomics_7690_filterContams_51,21.10934167466282,64.61636500280322
epigenomics_7690_filterContams_52,24.86980006112791,54.92893326804702
epigenomics_7690_filterContams_53,24.336377297277387,49.61045600613657
epigenomics_7690_filterContams_54,27.081811077481767,63.68929638078846
epigenomics_7690_filterContams_55,22.723774969180624,52.78339737890681
epigenomics_7690_filterContams_56,23.933427317312173,64.2019725486636
epigenomics_7690_filterContams_57,21.822944972832776,56.91617973339676
epigenomics_7690_filterContams_58,28.45513346348553,67.16547772574323
epigenomics_7690_filterContams_59,19.167112138230543,59.01022497290965
epigenomics_7690_filterContams_60,20.487672009862397,62.0052035035543
epigenomics_7690_filterContams_61,19.400622489440938,61.001869716941144
epigenomics_7690_filterContams_62,23.829105359847595,63.64749210933215
epigenomics_7690_filterContams_63,21.8218750558871,57.527035156442096
epigenomics_7690_filterContams_64,21.619672544071364,57.835417658701225
epigenomics_7690_filterContams_65,17.13490809526514,75.97750380012364
epigenomics_7690_filterContams_66,23.37049945445286,52.19374482299357
epigenomics_7690_filterContams_67,22.00461838723149,53.41010173565282
epigenomics_7690_filterContams_68,16.34433368167315,52.04294525303017
epigenomics_7690_filterContams_69,19.94817743976295,66.97811078339775
epigenomics_7690_filterContams_70,17.729300997358493,52.423513495486404
epigenomics_7690_filterContams_71,18.709387433304446,68.64569029453503
epigenomics_7690_filterContams_72,18.519812499878903,67.07257298236595
epigenomics_7690_filterContams_73,21.2847091145935,60.732740663611075
epigenomics_7690_filterContams_74,21.017392220031105,63.89240276594486
epigenomics_7690_filterContams_75,27.034346394265576,60.5535666765002
epigenomics_7690_filterContams_76,17.66678724555208,75.26106923732537
epigenomics_7690_filterContams_77,20.683060962993423,70.59629392826999
epigenomics_7690_filterContams_78,23.596334822197896,73.6454151870897
epigenomics_7690_filterContams_79,17.0484034380294,76.88415893538733
epigenomics_7690_filterContams_80,21.254549774369426,61.28235840734503
epigenomics_7690_filterContams_81,17.695731683079682,73.78481260648273
epigenomics_7690_filterContams_82,14.340559020428588,72.58141773719322
epigenomics_7690_filterContams_83,18.64793722002264,65.3658688879292
epigenomics_7690_filterContams_84,19.314327927674245,56.37927904701501
epigenomics_7690_filterContams_85,16.59282351515467,68.52420885101284
epigenomics_7690_filterContams_86,22.932070251190762,60.618236375363885
epigenomics_7690_filterContams_87,21.427939998335233,59.62001180953024
epigenomics_7690_filterContams_88,17.90178586043171,71.20701275377326
epigenomics_7690_filterContams_89,19.77984358784588,68.16683982727908
epigenomics_7690_filterContams_90,24.30107520404879,63.40110408875868
epigenomics_7690_filterContams_91,19.600619672516626,66.74307151287621
epigenomics_7690_filterContams_92,17.54946611551606,75.01084044853873
epigenomics_7690_filterContams_93,22.613488709873558,48.64238954097367
epigenomics_7690_filterContams_94,20.37829881297476,57.88168464622318
epigenomics_7690_filterContams_95,21.930071561476787,53.044235620813915
epigenomics_7690_filterContams_96,23.390131935095553,74.77525244625964
