request,latency,mem
epigenomics_2441_entry_0,1.0,1.0
epigenomics_2441_fastqSplit_0,48.64385091105051,85.71904658707396
epigenomics_2441_fastqSplit_1,69.1310878167752,84.6050051982986
epigenomics_2441_filterContams_0,17.354671248461447,64.30690862036556
epigenomics_2441_filterContams_1,16.87401691711211,76.3097692508603
epigenomics_2441_filterContams_2,17.62129820862282,71.23503257965089
epigenomics_2441_filterContams_3,17.0764665277577,74.12411203103407
epigenomics_2441_filterContams_4,13.812035128714292,65.32847379285835
epigenomics_2441_filterContams_5,16.780408919854004,63.34078855709908
epigenomics_2441_filterContams_6,22.434000328460705,72.08627072161798
epigenomics_2441_filterContams_7,18.835617756239557,64.80374284958219
epigenomics_2441_filterContams_8,24.11935145320096,79.6499072950041
epigenomics_2441_filterContams_9,24.79481022329336,53.782317817518035
epigenomics_2441_filterContams_10,18.297645904574924,68.01648054568324
epigenomics_2441_filterContams_11,21.636216782681547,63.521128492400074
epigenomics_2441_filterContams_12,17.773293648723094,48.8726513284244
epigenomics_2441_filterContams_13,23.568069321516546,64.28592582389814
epigenomics_2441_filterContams_14,21.706248367526953,60.67275170967552
epigenomics_2441_filterContams_15,23.423240310704813,72.88941007942384
epigenomics_2441_filterContams_16,17.84366520644133,73.07747087464769
epigenomics_2441_filterContams_17,19.449562512978893,76.23055698466312
epigenomics_2441_filterContams_18,21.56408478676881,68.11512209346141
epigenomics_2441_filterContams_19,18.753482931606484,65.52926948635145
epigenomics_2441_filterContams_20,18.161879223675783,64.60065200784176
epigenomics_2441_filterContams_21,21.45008216582577,72.61704675074411
epigenomics_2441_filterContams_22,23.31394907512382,82.10493478766864
epigenomics_2441_filterContams_23,24.52356799256617,57.178620793953215
epigenomics_2441_filterContams_24,20.884155894269423,49.967124148288384
epigenomics_2441_filterContams_25,17.371334578164486,71.37355926717152
epigenomics_2441_filterContams_26,15.380634502836912,69.40237515092282
epigenomics_2441_filterContams_27,17.465298008977886,71.27168391292275
epigenomics_2441_filterContams_28,22.97324435430039,64.86344619664827
epigenomics_2441_filterContams_29,23.94140419618735,74.58756492955791
epigenomics_2441_filterContams_30,19.32249983164764,67.82057302881444
epigenomics_2441_filterContams_31,22.455325045462082,60.66880105118058
epigenomics_2441_filterContams_32,14.30554135016312,65.8533092424991
epigenomics_2441_filterContams_33,27.563293871737024,62.11915840868253
epigenomics_2441_filterContams_34,22.72445117419903,58.15790320378774
epigenomics_2441_filterContams_35,21.005578725769855,62.60568576990261
epigenomics_2441_filterContams_36,21.787143059520833,60.46601358312545
epigenomics_2441_filterContams_37,18.219939411415,56.17692321311554
epigenomics_2441_filterContams_38,19.131326865465105,69.89256525760848
epigenomics_2441_filterContams_39,18.12981515247824,62.65889039790428
epigenomics_2441_filterContams_40,15.317543729366594,57.32031964924741
epigenomics_2441_filterContams_41,17.958728876668932,65.05915161982485
epigenomics_2441_filterContams_42,25.037392296500407,81.59167932259335
epigenomics_2441_filterContams_43,26.603079489386488,67.04065407077834
epigenomics_2441_filterContams_44,18.438550181867694,59.487680162101874
epigenomics_2441_filterContams_45,13.531799637612638,72.2676296796715
epigenomics_2441_filterContams_46,18.468524415924946,60.2248736366779
epigenomics_2441_filterContams_47,15.207192721832683,57.64400819623805
epigenomics_2441_filterContams_48,21.62984024655074,66.42956024241904
epigenomics_2441_filterContams_49,19.966846531601327,68.3486343208436
epigenomics_2441_filterContams_50,15.259158928451557,59.214168365048984
epigenomics_2441_filterContams_51,20.572659622186006,74.88280560763094
epigenomics_2441_filterContams_52,20.92509204222527,57.12363886748685
epigenomics_2441_filterContams_53,19.709447448833863,71.40103826809573
epigenomics_2441_filterContams_54,19.511052347829,60.013547041225536
epigenomics_2441_filterContams_55,20.99214631389423,69.47387051829475
epigenomics_2441_filterContams_56,20.181159447672012,73.5093020732657
epigenomics_2441_filterContams_57,18.635111862883598,63.75809171565995
epigenomics_2441_filterContams_58,23.23128394076199,57.02613372499279
epigenomics_2441_filterContams_59,17.288264735001658,69.74410445286856
epigenomics_2441_filterContams_60,22.414758570331365,70.08677152214167
epigenomics_2441_filterContams_61,15.998910282247497,66.49437057936889
epigenomics_2441_filterContams_62,19.668028736093802,75.69862876797895
epigenomics_2441_filterContams_63,15.991790104226649,66.75785909031853
epigenomics_2441_filterContams_64,18.985283275060063,73.17720217669805
epigenomics_2441_filterContams_65,20.060886318993955,63.58540387385241
epigenomics_2441_filterContams_66,19.578878507596997,59.09760315234994
epigenomics_2441_filterContams_67,13.907498957956355,75.76425938641853
