request,latency,mem
epigenomics_3171_entry_0,1.0,1.0
epigenomics_3171_fastqSplit_0,51.500327056824794,96.8524959445136
epigenomics_3171_fastqSplit_1,54.60162049105894,103.81241114523903
epigenomics_3171_filterContams_0,20.862031083403615,65.2741564460291
epigenomics_3171_filterContams_1,16.046144890591005,57.368322247110974
epigenomics_3171_filterContams_2,18.47500818279765,74.38737991619395
epigenomics_3171_filterContams_3,18.154249191966397,58.72032319328714
epigenomics_3171_filterContams_4,20.505443499659197,66.79018990838176
epigenomics_3171_filterContams_5,20.361734329961358,65.92900478311604
epigenomics_3171_filterContams_6,17.79285824380313,57.32492021037212
epigenomics_3171_filterContams_7,20.410292763311357,74.97336663012898
epigenomics_3171_filterContams_8,20.186551181774252,67.55543318339954
epigenomics_3171_filterContams_9,22.999271170965113,72.88153939559422
epigenomics_3171_filterContams_10,18.88620325321376,76.52800372960193
epigenomics_3171_filterContams_11,20.902652447260447,78.84352960227972
epigenomics_3171_filterContams_12,19.285401911940074,71.07635876437452
epigenomics_3171_filterContams_13,24.975993285682698,65.08732207898407
epigenomics_3171_filterContams_14,23.3531255248892,56.799887694276414
epigenomics_3171_filterContams_15,21.968937751891755,65.66077125374403
epigenomics_3171_filterContams_16,15.021227446831649,56.83388951227407
epigenomics_3171_filterContams_17,24.31287985864584,68.38220765508314
epigenomics_3171_filterContams_18,19.512197981932587,60.800702730448364
epigenomics_3171_filterContams_19,24.02373960248426,73.68028182297373
epigenomics_3171_filterContams_20,21.301981449838973,63.28658588895449
epigenomics_3171_filterContams_21,16.442332249169027,67.70254291010899
epigenomics_3171_filterContams_22,25.53508908256111,62.81438389379716
epigenomics_3171_filterContams_23,20.967328614437736,81.47634209707999
epigenomics_3171_filterContams_24,22.179605433423113,63.62158821429089
epigenomics_3171_filterContams_25,13.784196388259296,48.8031250579317
epigenomics_3171_filterContams_26,16.773304394311783,72.92821886577235
epigenomics_3171_filterContams_27,19.818972689070957,69.11776338216204
epigenomics_3171_filterContams_28,21.725948995228325,56.5042371062876
epigenomics_3171_filterContams_29,20.395466272183533,63.992525054740156
epigenomics_3171_filterContams_30,22.426338048573157,63.886029129217526
epigenomics_3171_filterContams_31,16.933110514000152,60.68881427653629
epigenomics_3171_filterContams_32,14.072573749099032,64.30342315531239
epigenomics_3171_filterContams_33,22.08472454853128,61.00152798383404
epigenomics_3171_filterContams_34,13.944212339993936,52.85592576406111
epigenomics_3171_filterContams_35,15.30241773011505,79.68167166869046
epigenomics_3171_filterContams_36,20.691517220056205,70.48250689595791
epigenomics_3171_filterContams_37,22.024655299663554,70.49470141971786
epigenomics_3171_filterContams_38,20.39467623316809,65.2369570721432
epigenomics_3171_filterContams_39,18.040629720115987,58.30603967352296
epigenomics_3171_filterContams_40,21.814313602941105,64.38571508862196
epigenomics_3171_filterContams_41,22.8757455299728,55.59807950059394
epigenomics_3171_filterContams_42,17.249157618637952,64.07308783321167
epigenomics_3171_filterContams_43,24.827850248599727,67.75442779656402
epigenomics_3171_filterContams_44,22.215920173240853,61.33766699597731
epigenomics_3171_filterContams_45,19.76897571957649,67.85859600726889
epigenomics_3171_filterContams_46,15.039323048576584,60.3256993826941
epigenomics_3171_filterContams_47,18.750602008362335,67.01845028541939
epigenomics_3171_filterContams_48,23.47540581560932,72.32842315304258
epigenomics_3171_filterContams_49,14.568591584975033,58.13035699770537
epigenomics_3171_filterContams_50,19.589076228766995,63.97319730282905
epigenomics_3171_filterContams_51,17.646762674381133,70.70919678190138
epigenomics_3171_filterContams_52,22.92336449347444,66.40927077734672
epigenomics_3171_filterContams_53,25.69319932964066,61.6887410976084
epigenomics_3171_filterContams_54,23.913391746409534,54.5570723618867
epigenomics_3171_filterContams_55,19.2331824782717,60.5447188769128
epigenomics_3171_filterContams_56,20.116947874219814,70.98378444601695
epigenomics_3171_filterContams_57,20.22675055603326,64.14030445587441
epigenomics_3171_filterContams_58,20.58904620238884,66.47041661856612
epigenomics_3171_filterContams_59,22.848107810863286,67.37508271071309
epigenomics_3171_filterContams_60,16.210818757443796,58.81026625857149
epigenomics_3171_filterContams_61,18.75237273641251,49.603752422101955
epigenomics_3171_filterContams_62,14.913629947114085,59.32909880739219
epigenomics_3171_filterContams_63,21.020370903124483,61.55760977276161
epigenomics_3171_filterContams_64,17.803678593201695,59.01165330236196
epigenomics_3171_filterContams_65,22.956577965684872,61.92349144791281
epigenomics_3171_filterContams_66,23.842169484529627,55.54208277148182
