request,latency,mem
epigenomics_437_entry_0,1.0,1.0
epigenomics_437_fastqSplit_0,55.124122493325686,95.24234613549444
epigenomics_437_fastqSplit_1,64.36862667103382,115.88636825246545
epigenomics_437_filterContams_0,18.914255070814246,66.16096996972345
epigenomics_437_filterContams_1,21.379959168584843,62.55463444548652
epigenomics_437_filterContams_2,21.31233900962436,47.86705218346803
epigenomics_437_filterContams_3,17.108584014042318,58.90478475708147
epigenomics_437_filterContams_4,24.64643292053249,61.700411231484075
epigenomics_437_filterContams_5,17.091517421308254,82.41711016636542
epigenomics_437_filterContams_6,19.223659278346346,57.274511898810594
epigenomics_437_filterContams_7,18.560317719415597,68.02833217466997
epigenomics_437_filterContams_8,19.297473727302428,52.26448477881173
epigenomics_437_filterContams_9,19.728579037872347,56.57722722364182
epigenomics_437_filterContams_10,22.1544501379598,49.51010180811992
epigenomics_437_filterContams_11,23.02410887337558,60.560671746412204
epigenomics_437_filterContams_12,17.205521176520392,57.26914971275764
epigenomics_437_filterContams_13,18.717035954389967,78.96607402707744
epigenomics_437_filterContams_14,14.262116380304967,60.5565296985891
epigenomics_437_filterContams_15,16.395008967075686,63.8143380021236
epigenomics_437_filterContams_16,18.12287862028723,63.24972643746615
epigenomics_437_filterContams_17,18.34018230812264,65.31242405745576
epigenomics_437_filterContams_18,18.149343880489194,65.06160083127669
epigenomics_437_filterContams_19,16.65903951153051,71.06663608545124
epigenomics_437_filterContams_20,20.57370943109365,60.47944922710808
epigenomics_437_filterContams_21,20.608191809794114,60.36528770227305
epigenomics_437_filterContams_22,18.32066242000657,49.531120732540714
epigenomics_437_filterContams_23,20.00051324866231,60.357620007931956
epigenomics_437_filterContams_24,23.410695890800447,66.68134137384142
epigenomics_437_filterContams_25,20.005039861734144,68.42695729336718
epigenomics_437_filterContams_26,18.409305584099762,62.930032901051604
epigenomics_437_filterContams_27,24.353226356718114,70.74866186429945
epigenomics_437_filterContams_28,18.280844232359403,74.10609533204453
epigenomics_437_filterContams_29,16.167190340172784,64.96817877818691
epigenomics_437_filterContams_30,14.024165940319712,61.811910885234305
epigenomics_437_filterContams_31,12.542490143286347,47.727113083151934
epigenomics_437_filterContams_32,24.5691475653201,75.72742583039023
epigenomics_437_filterContams_33,19.2278270665297,51.46430519700345
epigenomics_437_filterContams_34,23.72033412847797,70.58989215462353
epigenomics_437_filterContams_35,22.24410817439829,56.59894059194545
epigenomics_437_filterContams_36,21.976748107762823,61.11160300562573
epigenomics_437_filterContams_37,17.60963829933789,54.58135967891078
epigenomics_437_filterContams_38,19.137685870812426,73.3013285560511
epigenomics_437_filterContams_39,21.592260878546433,62.48131270596992
epigenomics_437_filterContams_40,21.90980145335774,65.41953706125302
epigenomics_437_filterContams_41,22.93028812195865,90.9712680566071
epigenomics_437_filterContams_42,18.619860681609154,65.99344354210012
epigenomics_437_filterContams_43,19.992754486608646,73.56001252183407
epigenomics_437_filterContams_44,21.4098355886207,73.6737973398241
epigenomics_437_filterContams_45,17.370228028355807,69.41769190480922
epigenomics_437_filterContams_46,14.710831029149052,63.045917193073
epigenomics_437_filterContams_47,24.131633757442188,58.76511092012542
epigenomics_437_filterContams_48,20.17831688366848,56.00205505545671
