request,latency,mem
epigenomics_2981_entry_0,1.0,1.0
epigenomics_2981_fastqSplit_0,61.005560524777984,86.42321631923456
epigenomics_2981_fastqSplit_1,77.36488553887493,104.52356084724913
epigenomics_2981_filterContams_0,21.891688708330832,69.94356810810143
epigenomics_2981_filterContams_1,13.234679066914218,68.70374563532293
epigenomics_2981_filterContams_2,18.60896055789342,74.28381891895556
epigenomics_2981_filterContams_3,20.511923874446122,51.477022081730865
epigenomics_2981_filterContams_4,12.673155704574446,65.47412270833122
epigenomics_2981_filterContams_5,22.64109655948624,72.47931214035549
epigenomics_2981_filterContams_6,14.559172151291273,55.60339325623525
epigenomics_2981_filterContams_7,17.04335834964271,59.23441332447563
epigenomics_2981_filterContams_8,23.378088511387933,58.098912960275754
epigenomics_2981_filterContams_9,19.1377685435001,59.44837543588564
epigenomics_2981_filterContams_10,21.069670335280502,62.21890881629845
epigenomics_2981_filterContams_11,28.497446493359345,60.18925147606908
epigenomics_2981_filterContams_12,17.75920291439752,68.50105536222155
epigenomics_2981_filterContams_13,20.151293789113268,66.02243222243924
epigenomics_2981_filterContams_14,20.273948853700112,70.83076593708621
epigenomics_2981_filterContams_15,21.48862142414615,54.579268548335115
epigenomics_2981_filterContams_16,20.15125725219221,65.25226548842474
epigenomics_2981_filterContams_17,17.34972049841259,64.53155360974273
epigenomics_2981_filterContams_18,23.15792402471103,57.55375144630608
epigenomics_2981_filterContams_19,19.44149302694795,74.85404494294056
epigenomics_2981_filterContams_20,14.387168625691448,66.20189202625802
epigenomics_2981_filterContams_21,23.809120862623654,70.03867417684982
epigenomics_2981_filterContams_22,18.85055421207849,66.1060357859749
epigenomics_2981_filterContams_23,20.583695948131073,67.24505705281852
epigenomics_2981_filterContams_24,19.57387112834044,70.11464770262768
epigenomics_2981_filterContams_25,19.862270629652272,71.31878872339507
epigenomics_2981_filterContams_26,21.18762645954173,53.964153182298226
epigenomics_2981_filterContams_27,27.50075802623188,49.026913965140835
epigenomics_2981_filterContams_28,22.4240073038005,69.07350140403592
epigenomics_2981_filterContams_29,19.758889478143022,68.40114345751232
epigenomics_2981_filterContams_30,25.588328078895945,76.84357324886761
epigenomics_2981_filterContams_31,22.621407819118918,65.84644005697784
epigenomics_2981_filterContams_32,24.838822145935865,65.9341415223209
epigenomics_2981_filterContams_33,17.150413695971004,61.15821081935772
epigenomics_2981_filterContams_34,19.58206622644763,63.16347771737866
epigenomics_2981_filterContams_35,20.098225017289586,73.00129485421125
epigenomics_2981_filterContams_36,19.488962950968997,49.13639806680209
epigenomics_2981_filterContams_37,19.68116440764193,61.47686057304249
epigenomics_2981_filterContams_38,17.732025444031592,65.88505463144924
epigenomics_2981_filterContams_39,18.586264110119306,66.85863402934459
epigenomics_2981_filterContams_40,14.709737106037453,62.89767546636477
epigenomics_2981_filterContams_41,18.495076186793703,65.18703105170356
epigenomics_2981_filterContams_42,17.115297443541454,70.48254547535743
epigenomics_2981_filterContams_43,24.46633805684573,60.11454819466738
epigenomics_2981_filterContams_44,12.937002737730538,79.72335979747953
epigenomics_2981_filterContams_45,23.022497429111308,61.830769757310236
epigenomics_2981_filterContams_46,22.761690127791532,60.51575637624626
epigenomics_2981_filterContams_47,20.729045732297983,66.16608134015443
epigenomics_2981_filterContams_48,20.42900281309764,76.50908647707486
epigenomics_2981_filterContams_49,24.57808636801134,65.40248054148249
epigenomics_2981_filterContams_50,22.520820720783245,75.7789990888358
epigenomics_2981_filterContams_51,19.958415666815252,55.29639494711154
epigenomics_2981_filterContams_52,17.02237349980602,65.91212020735325
epigenomics_2981_filterContams_53,21.276303017452346,53.19190636274251
epigenomics_2981_filterContams_54,17.898949281494005,71.65390905552266
epigenomics_2981_filterContams_55,22.746623420942885,66.93879631694391
epigenomics_2981_filterContams_56,17.825601894562386,55.21676114968299
epigenomics_2981_filterContams_57,13.724552759769994,54.99328613165342
epigenomics_2981_filterContams_58,17.996467785741835,63.89935594992387
epigenomics_2981_filterContams_59,21.257283589265807,67.99950896065454
epigenomics_2981_filterContams_60,23.207262363842347,65.88828450335689
epigenomics_2981_filterContams_61,18.591326151564274,71.50091659160864
epigenomics_2981_filterContams_62,22.9197709441537,75.8783003618127
epigenomics_2981_filterContams_63,18.595576115196238,69.94211355847007
epigenomics_2981_filterContams_64,22.701755819100647,55.90737273644731
epigenomics_2981_filterContams_65,18.84693427620359,59.173717439936205
epigenomics_2981_filterContams_66,23.35789643107155,66.30062458675329
epigenomics_2981_filterContams_67,26.20299287504254,63.104077818761
epigenomics_2981_filterContams_68,20.782322682006345,63.704130140991985
epigenomics_2981_filterContams_69,14.624470935893847,65.32544788364261
epigenomics_2981_filterContams_70,16.019094855935442,74.69507394362888
epigenomics_2981_filterContams_71,17.774523093023124,60.18334722676721
epigenomics_2981_filterContams_72,18.490360174789288,68.15652018204567
epigenomics_2981_filterContams_73,16.322299658022956,73.89066382835868
epigenomics_2981_filterContams_74,21.63843256016834,65.53962623512956
epigenomics_2981_filterContams_75,18.04225165086808,67.80762053357547
epigenomics_2981_filterContams_76,20.527285405040868,67.37760647397867
epigenomics_2981_filterContams_77,27.76159579760916,56.49972379725143
epigenomics_2981_filterContams_78,23.88044238665186,59.749250004850914
epigenomics_2981_filterContams_79,17.4938384991328,49.51140291632372
epigenomics_2981_filterContams_80,16.859636548043568,69.18382367445226
epigenomics_2981_filterContams_81,14.75061229491196,58.27743276014912
epigenomics_2981_filterContams_82,21.081498365757483,62.240377457090446
epigenomics_2981_filterContams_83,17.643082857577205,75.64383491949764
epigenomics_2981_filterContams_84,15.106441816894849,61.56847624244406
epigenomics_2981_filterContams_85,21.926438240497074,64.25191953875806
epigenomics_2981_filterContams_86,24.055413359278862,89.80152737793767
epigenomics_2981_filterContams_87,23.024904610164917,65.65923742198233
epigenomics_2981_filterContams_88,20.478025518847456,75.60483845883238
epigenomics_2981_filterContams_89,18.03272228742822,67.45962536594024
epigenomics_2981_filterContams_90,15.894463466668096,76.89080121172205
epigenomics_2981_filterContams_91,13.420887684459458,68.03053861790342
epigenomics_2981_filterContams_92,21.08812366740452,53.59842111837678
epigenomics_2981_filterContams_93,23.093134511782257,63.312262478327476
epigenomics_2981_filterContams_94,13.793784669348673,71.54727435205659
epigenomics_2981_filterContams_95,20.453678773941128,61.09308740030417
epigenomics_2981_filterContams_96,22.97973342869026,55.48580255009627
epigenomics_2981_filterContams_97,25.559162033617532,67.93898824009574
epigenomics_2981_filterContams_98,23.760315201970396,57.94178412171116
