request,latency,mem
epigenomics_3865_entry_0,1.0,1.0
epigenomics_3865_fastqSplit_0,53.02612728309299,108.89184154598637
epigenomics_3865_fastqSplit_1,46.35757705965225,107.9618202317299
epigenomics_3865_filterContams_0,21.397066675376806,71.9501104244065
epigenomics_3865_filterContams_1,19.463615778818006,58.95268570842692
epigenomics_3865_filterContams_2,21.37851959361881,79.12606377793361
epigenomics_3865_filterContams_3,19.987743156088847,63.8028846007161
epigenomics_3865_filterContams_4,14.588384053107468,81.57245430234664
epigenomics_3865_filterContams_5,20.080934437078874,71.40583963011417
epigenomics_3865_filterContams_6,17.390490698981758,64.22120675738823
epigenomics_3865_filterContams_7,23.32986732448593,74.23199002580083
epigenomics_3865_filterContams_8,19.402159739917877,57.62224601812092
epigenomics_3865_filterContams_9,16.648760092981004,68.448954026083
epigenomics_3865_filterContams_10,22.292668048381948,64.68879844780024
epigenomics_3865_filterContams_11,20.175826714456143,65.81152499543829
epigenomics_3865_filterContams_12,26.6013338065692,47.61966723287789
epigenomics_3865_filterContams_13,19.668617052543805,59.108814622880324
epigenomics_3865_filterContams_14,18.013543633965135,56.73678765800222
epigenomics_3865_filterContams_15,24.06383031572804,73.43966115626885
epigenomics_3865_filterContams_16,22.28297785437704,57.87531412067246
epigenomics_3865_filterContams_17,16.539109371397217,67.523884644061
epigenomics_3865_filterContams_18,23.739510094948223,76.30218110613902
epigenomics_3865_filterContams_19,18.7352009564912,59.11229639129997
epigenomics_3865_filterContams_20,23.482452595583066,68.98977029747277
epigenomics_3865_filterContams_21,18.879678226873878,62.01402397480504
epigenomics_3865_filterContams_22,21.872098087441444,52.20946336832448
epigenomics_3865_filterContams_23,21.34816684070117,69.45466263192823
epigenomics_3865_filterContams_24,21.093941314381688,65.03611838719588
epigenomics_3865_filterContams_25,13.103745499777157,59.61609050740642
epigenomics_3865_filterContams_26,21.01933983172716,61.92287212201545
epigenomics_3865_filterContams_27,21.262848697453002,62.117338178607135
epigenomics_3865_filterContams_28,17.08986292733334,73.47570141028261
epigenomics_3865_filterContams_29,14.931975263414962,68.20771236600721
epigenomics_3865_filterContams_30,14.380482396125117,75.52339101400621
epigenomics_3865_filterContams_31,17.562799051341507,70.2175682931546
epigenomics_3865_filterContams_32,16.611529218403035,67.20946989884104
epigenomics_3865_filterContams_33,17.06906585796198,68.45565516979822
epigenomics_3865_filterContams_34,21.662855267203536,52.21658856617974
epigenomics_3865_filterContams_35,18.303167301530262,68.52899781609128
epigenomics_3865_filterContams_36,13.521491500159275,78.93331841901845
epigenomics_3865_filterContams_37,16.95562688317222,71.00262361924219
epigenomics_3865_filterContams_38,16.486656378915143,70.76174507957474
epigenomics_3865_filterContams_39,24.397188411083405,78.33245346039689
epigenomics_3865_filterContams_40,18.49006707834515,57.843969357852146
epigenomics_3865_filterContams_41,15.307323709908175,60.93361819784694
epigenomics_3865_filterContams_42,18.428517230969174,71.64744308586413
epigenomics_3865_filterContams_43,22.31006523450087,64.09104714480958
epigenomics_3865_filterContams_44,20.398077205160057,49.17431538937383
epigenomics_3865_filterContams_45,20.64758479056108,69.52933272008963
epigenomics_3865_filterContams_46,12.05611489045917,56.89578816167213
epigenomics_3865_filterContams_47,21.38087597178493,74.5389855761102
epigenomics_3865_filterContams_48,26.31011739541714,58.21826619069563
epigenomics_3865_filterContams_49,14.700120657056654,64.17660032698825
epigenomics_3865_filterContams_50,18.951709005384554,58.6278231338195
epigenomics_3865_filterContams_51,17.240963394653473,68.22478918544363
epigenomics_3865_filterContams_52,13.500887989071138,57.97724601322851
epigenomics_3865_filterContams_53,19.919149502719833,56.544859796786746
epigenomics_3865_filterContams_54,21.143306823105107,52.36572819308399
epigenomics_3865_filterContams_55,23.466553416105597,69.56652619327136
epigenomics_3865_filterContams_56,26.91454803096765,67.06683520852293
epigenomics_3865_filterContams_57,14.719766046925983,79.73712075591685
epigenomics_3865_filterContams_58,23.525560392025483,62.608123033966734
epigenomics_3865_filterContams_59,24.693233919551396,65.74063401100452
epigenomics_3865_filterContams_60,19.04649613601523,68.25001954136378
epigenomics_3865_filterContams_61,18.238811187155516,61.01855506402954
epigenomics_3865_filterContams_62,20.079564834579347,70.33001057374307
epigenomics_3865_filterContams_63,28.260086941245433,48.874490130753685
epigenomics_3865_filterContams_64,16.53801609052814,71.29568493612105
epigenomics_3865_filterContams_65,24.913713119142184,57.92368470516675
epigenomics_3865_filterContams_66,19.065245206520558,70.13040858305632
epigenomics_3865_filterContams_67,21.581725005877757,76.29405714111358
epigenomics_3865_filterContams_68,21.52214693720834,67.46596213360874
epigenomics_3865_filterContams_69,23.72897277901893,65.71918358548271
epigenomics_3865_filterContams_70,22.115282585274095,76.70123818965523
epigenomics_3865_filterContams_71,19.309964229680066,59.26412018403944
epigenomics_3865_filterContams_72,16.803804054423942,61.47230433845761
epigenomics_3865_filterContams_73,14.993992611190464,61.24801071257484
epigenomics_3865_filterContams_74,21.64405384772371,60.33610804356493
epigenomics_3865_filterContams_75,17.340236624913523,76.68140196163067
epigenomics_3865_filterContams_76,20.41738788338082,57.013380423501815
epigenomics_3865_filterContams_77,24.55495818958112,69.17988056454789
