request,latency,mem
epigenomics_7180_entry_0,1.0,1.0
epigenomics_7180_fastqSplit_0,60.297374897983104,82.9217786322911
epigenomics_7180_fastqSplit_1,55.490805400054015,90.25089104259989
epigenomics_7180_filterContams_0,20.46919773850658,62.23439868497982
epigenomics_7180_filterContams_1,20.51954650487709,68.23506713151903
epigenomics_7180_filterContams_2,16.063432863162355,62.14972087670055
epigenomics_7180_filterContams_3,21.838418305308416,66.67778811486991
epigenomics_7180_filterContams_4,19.377757739238895,66.40455186408232
epigenomics_7180_filterContams_5,25.89643982314015,60.30128682921539
epigenomics_7180_filterContams_6,22.76677846224146,60.9298334142591
epigenomics_7180_filterContams_7,19.782240433674744,67.83107838696891
epigenomics_7180_filterContams_8,14.563471078069004,71.62973893581973
epigenomics_7180_filterContams_9,21.588367040170233,57.33084033140335
epigenomics_7180_filterContams_10,25.610936292487075,62.83588566781917
epigenomics_7180_filterContams_11,17.570866087722628,62.56701860702121
epigenomics_7180_filterContams_12,18.575011912995087,48.380880696001405
epigenomics_7180_filterContams_13,19.183366378863635,54.55776157380145
epigenomics_7180_filterContams_14,24.02649467079529,75.38962639279399
epigenomics_7180_filterContams_15,23.09638093650311,52.48244086214771
epigenomics_7180_filterContams_16,18.215433780035703,63.3834696250106
epigenomics_7180_filterContams_17,24.513604964577006,56.261808737460214
epigenomics_7180_filterContams_18,20.691867111736805,75.53900687896659
epigenomics_7180_filterContams_19,21.60941934608625,70.00705056334691
epigenomics_7180_filterContams_20,19.058340594980237,71.93564863087866
epigenomics_7180_filterContams_21,26.077833124693313,72.7825233743372
epigenomics_7180_filterContams_22,26.43665482614929,71.95045872471981
epigenomics_7180_filterContams_23,21.874707089964044,45.99535170668769
epigenomics_7180_filterContams_24,22.857959990898788,63.213774232061674
epigenomics_7180_filterContams_25,17.541437124021204,76.57495019403666
epigenomics_7180_filterContams_26,17.81327823983422,75.02964743165775
epigenomics_7180_filterContams_27,15.363269150364541,68.5489304052469
epigenomics_7180_filterContams_28,17.470891020603258,59.51946453542393
epigenomics_7180_filterContams_29,22.30668691617465,69.93048348593028
epigenomics_7180_filterContams_30,25.3205080978399,52.57138355839725
epigenomics_7180_filterContams_31,19.58693332521137,62.963463558406694
epigenomics_7180_filterContams_32,22.20510840466287,59.63356842219737
epigenomics_7180_filterContams_33,26.06349979068931,72.50336173161415
epigenomics_7180_filterContams_34,20.95262682613182,67.32777950812577
epigenomics_7180_filterContams_35,19.54523783106503,63.21547323188959
epigenomics_7180_filterContams_36,22.65629524498723,66.83987635583586
epigenomics_7180_filterContams_37,17.56958249595869,77.11842542009302
epigenomics_7180_filterContams_38,18.315723892787208,59.44818684588384
epigenomics_7180_filterContams_39,19.278350148920055,61.377515169793284
epigenomics_7180_filterContams_40,24.31073095640636,64.31470324944365
epigenomics_7180_filterContams_41,21.279840722123552,65.19089924786249
epigenomics_7180_filterContams_42,19.74072560380526,62.1049692098439
epigenomics_7180_filterContams_43,22.95144418107241,68.23758903150349
epigenomics_7180_filterContams_44,21.878063004226902,60.86390216526305
epigenomics_7180_filterContams_45,19.316581581341584,63.55070318932545
epigenomics_7180_filterContams_46,18.83040682244625,66.50090646000245
epigenomics_7180_filterContams_47,18.571685315411116,56.26089238293748
epigenomics_7180_filterContams_48,17.581667638981912,56.97333016033822
epigenomics_7180_filterContams_49,23.732292238281776,60.16085174262861
epigenomics_7180_filterContams_50,20.662934438672867,60.21205630905607
epigenomics_7180_filterContams_51,21.36902209211159,63.701432711153686
epigenomics_7180_filterContams_52,20.00034636910325,69.21073401581953
epigenomics_7180_filterContams_53,20.886596778149645,57.35860581511051
epigenomics_7180_filterContams_54,21.838966220196706,57.96576011740884
epigenomics_7180_filterContams_55,21.87691918558368,79.76112252766207
epigenomics_7180_filterContams_56,15.858343977728763,60.864198711776936
epigenomics_7180_filterContams_57,19.124479083428394,57.510607715968916
epigenomics_7180_filterContams_58,17.085650556566314,47.92366830708902
epigenomics_7180_filterContams_59,21.03237130167743,61.54388342256073
epigenomics_7180_filterContams_60,20.796696530770326,63.771900840375
epigenomics_7180_filterContams_61,18.578508555984655,54.97882427970012
epigenomics_7180_filterContams_62,20.837079294930042,55.89033954694722
epigenomics_7180_filterContams_63,22.175222474053545,61.59986267862449
epigenomics_7180_filterContams_64,15.425356674647066,78.01705863060067
epigenomics_7180_filterContams_65,21.855569970369526,68.59347138953306
epigenomics_7180_filterContams_66,17.388775445472323,58.515045552748916
epigenomics_7180_filterContams_67,17.620127741211377,42.68992803764522
epigenomics_7180_filterContams_68,18.732264414106346,70.98081170453591
epigenomics_7180_filterContams_69,17.405604838631803,64.1298945806654
epigenomics_7180_filterContams_70,17.67061304927219,54.82042896460992
epigenomics_7180_filterContams_71,19.218395220255406,64.44665206235162
epigenomics_7180_filterContams_72,20.44552328339343,69.62191057213391
epigenomics_7180_filterContams_73,15.091336484315486,67.9105000086396
epigenomics_7180_filterContams_74,18.9705227114798,66.2180426646045
epigenomics_7180_filterContams_75,17.314162461114183,71.01315390812664
epigenomics_7180_filterContams_76,21.243068224791486,59.24535399579798
epigenomics_7180_filterContams_77,16.59289160325687,52.73830562204958
epigenomics_7180_filterContams_78,17.043131579556892,64.05582453188751
epigenomics_7180_filterContams_79,23.745324116899294,61.509434568476394
epigenomics_7180_filterContams_80,22.57942729698125,59.299950549741816
epigenomics_7180_filterContams_81,19.304696172092687,77.48451362103035
epigenomics_7180_filterContams_82,12.201182037734622,70.96679781591607
epigenomics_7180_filterContams_83,20.21550903600292,69.71170334577843
epigenomics_7180_filterContams_84,18.529124857061895,58.143539750288184
epigenomics_7180_filterContams_85,23.40969244718061,70.91218174986975
epigenomics_7180_filterContams_86,18.60165876783348,72.6343819091614
epigenomics_7180_filterContams_87,18.32293747103348,71.47475712086165
epigenomics_7180_filterContams_88,20.723410702807097,60.94081925591974
epigenomics_7180_filterContams_89,21.816379183428182,72.30215278114326
epigenomics_7180_filterContams_90,24.58425332242983,64.8478481372284
epigenomics_7180_filterContams_91,21.653583127275905,77.16109192625777
epigenomics_7180_filterContams_92,16.549115288310276,73.07245754906624
epigenomics_7180_filterContams_93,19.87335921738023,46.91440715541357
epigenomics_7180_filterContams_94,20.02938812524576,72.53025631651698
epigenomics_7180_filterContams_95,24.715792084751968,62.446829873607435
epigenomics_7180_filterContams_96,22.069574703457945,78.89656632311736
epigenomics_7180_filterContams_97,22.578311034070975,66.4854703807954
epigenomics_7180_filterContams_98,17.843720226637487,60.31219370139031
epigenomics_7180_filterContams_99,21.03096260255551,53.218653077981195
epigenomics_7180_filterContams_100,22.695822350093923,55.73220407687373
epigenomics_7180_filterContams_101,16.449464708060127,81.48745239705332
epigenomics_7180_filterContams_102,16.102815211469515,73.83158483221392
epigenomics_7180_filterContams_103,20.71576167369268,70.11847999617157
epigenomics_7180_filterContams_104,19.35621542232156,73.29625362345188
epigenomics_7180_filterContams_105,14.421942857013697,68.17359796655562
epigenomics_7180_filterContams_106,21.22350245681575,71.79315923635755
epigenomics_7180_filterContams_107,24.906747008119048,60.7984061956376
epigenomics_7180_filterContams_108,22.883498914993304,68.42780381014016
epigenomics_7180_filterContams_109,19.016979067686055,65.16554475688349
epigenomics_7180_filterContams_110,19.12536567160844,74.01696870672083
epigenomics_7180_filterContams_111,28.02198179163574,78.89068078045152
epigenomics_7180_filterContams_112,18.932839181576874,65.99087598162491
epigenomics_7180_filterContams_113,25.023934242911658,67.8989946041823
epigenomics_7180_filterContams_114,23.284003255239348,61.646920177402606
epigenomics_7180_filterContams_115,15.94955527674065,66.30789257890022
epigenomics_7180_filterContams_116,17.730346120829825,65.90375534014959
epigenomics_7180_filterContams_117,24.008965108180995,61.04762098792178
epigenomics_7180_filterContams_118,17.96834588255899,67.72924482604812
epigenomics_7180_filterContams_119,22.320582176695314,58.257692426938625
epigenomics_7180_filterContams_120,22.285666457950988,64.85345608987926
epigenomics_7180_filterContams_121,20.799176138643876,64.51168061879582
epigenomics_7180_filterContams_122,18.47531009104194,71.14837804560129
epigenomics_7180_filterContams_123,20.00600498598921,68.40315687487632
epigenomics_7180_filterContams_124,19.814564795250924,61.84962650149734
epigenomics_7180_filterContams_125,18.443750692505773,65.43933288274145
epigenomics_7180_filterContams_126,29.911470959697947,67.50935327180176
epigenomics_7180_filterContams_127,18.76951993098149,78.4367428332229
epigenomics_7180_filterContams_128,27.195187140062572,61.95515775441235
epigenomics_7180_filterContams_129,18.606993852609392,61.432385153129395
epigenomics_7180_filterContams_130,19.564247083381872,73.97969945020597
epigenomics_7180_filterContams_131,14.077420635963875,74.0120009873645
epigenomics_7180_filterContams_132,20.165716600898794,70.77225990743813
epigenomics_7180_filterContams_133,18.471832459898373,77.26066342555666
epigenomics_7180_filterContams_134,19.548639968713793,62.83303146449396
epigenomics_7180_filterContams_135,16.602194103245793,70.16014117655865
epigenomics_7180_filterContams_136,20.426774362087407,71.97036942253948
epigenomics_7180_filterContams_137,19.812718839065976,65.78837958404958
epigenomics_7180_filterContams_138,17.69526727460319,62.13119722254866
epigenomics_7180_filterContams_139,22.121564059517873,66.83460833672626
epigenomics_7180_filterContams_140,23.837651487672183,76.76822410976207
epigenomics_7180_filterContams_141,18.893051871997816,73.43266880029518
epigenomics_7180_filterContams_142,19.50633788815428,60.69967470315668
epigenomics_7180_filterContams_143,17.613417752903324,73.16377881889048
epigenomics_7180_filterContams_144,16.802948380735398,63.400053829735974
epigenomics_7180_filterContams_145,22.362728870437103,69.7439622646278
epigenomics_7180_filterContams_146,21.344844901109617,67.90514738974632
epigenomics_7180_filterContams_147,23.289441283543436,76.73904574861609
epigenomics_7180_filterContams_148,18.879216992467516,58.75026719525618
epigenomics_7180_filterContams_149,21.906957686243075,62.96112839143064
epigenomics_7180_filterContams_150,19.46216167359938,61.022952807111324
epigenomics_7180_filterContams_151,20.897042819172352,72.75429679859447
epigenomics_7180_filterContams_152,21.355999834178906,60.763609172022775
epigenomics_7180_filterContams_153,19.34090704042592,74.98371146152894
epigenomics_7180_filterContams_154,18.51575112553458,58.429408832795595
epigenomics_7180_filterContams_155,22.22859921603427,61.427801566695564
epigenomics_7180_filterContams_156,17.321623802296852,63.07810144098779
epigenomics_7180_filterContams_157,19.998656669897326,69.95263330138883
epigenomics_7180_filterContams_158,17.402204771726563,56.636821470411256
epigenomics_7180_filterContams_159,20.88536629372146,65.98976113493077
epigenomics_7180_filterContams_160,20.071064160895464,63.10034695660525
epigenomics_7180_filterContams_161,19.126076170771846,61.309746237958095
epigenomics_7180_filterContams_162,22.74745071877288,70.51423284010907
epigenomics_7180_filterContams_163,26.179310975704666,60.56291885961135
epigenomics_7180_filterContams_164,20.834725122934056,54.49550176237736
epigenomics_7180_filterContams_165,18.12703111684468,76.12762036017389
epigenomics_7180_filterContams_166,19.97515305088181,79.10356095191645
epigenomics_7180_filterContams_167,26.176410853545306,73.28527911024212
epigenomics_7180_filterContams_168,16.378930513978176,65.26979101155655
epigenomics_7180_filterContams_169,15.945239736299161,71.292157222333
epigenomics_7180_filterContams_170,22.696406402921703,72.66196210876538
epigenomics_7180_filterContams_171,21.947424374872337,58.62195057276244
epigenomics_7180_filterContams_172,19.25758448622613,62.97246848690642
epigenomics_7180_filterContams_173,20.362260832041958,73.8749835279191
epigenomics_7180_filterContams_174,19.481367072804236,69.11247445212807
epigenomics_7180_filterContams_175,11.92526665640088,67.64396540135216
epigenomics_7180_filterContams_176,19.87631911625189,58.62592164248829
epigenomics_7180_filterContams_177,20.49862287078741,64.21841530671455
epigenomics_7180_filterContams_178,22.806090385700777,60.04655509292205
epigenomics_7180_filterContams_179,22.35770159378195,57.887182361079475
epigenomics_7180_filterContams_180,18.041909737819825,63.290867107443574
epigenomics_7180_filterContams_181,23.076104022767193,69.26210379047345
epigenomics_7180_filterContams_182,20.913140199529607,56.92172436320656
epigenomics_7180_filterContams_183,21.30097277116125,64.45259891333302
epigenomics_7180_filterContams_184,16.030231610804258,58.39452953866754
epigenomics_7180_filterContams_185,17.88545974558701,77.32343204521253
epigenomics_7180_filterContams_186,21.132741600616985,75.34774235986319
epigenomics_7180_filterContams_187,22.878679441687858,82.82157419742008
epigenomics_7180_filterContams_188,23.003306375643298,61.38063788221505
epigenomics_7180_filterContams_189,25.448166211002572,61.8450930977689
epigenomics_7180_filterContams_190,19.68294343320303,70.36172206076816
epigenomics_7180_filterContams_191,23.99628793920644,54.934067041170145
epigenomics_7180_filterContams_192,16.585298536100836,77.90250588189093
epigenomics_7180_filterContams_193,25.496314332307193,67.68803721968541
epigenomics_7180_filterContams_194,16.94120261705172,53.01615932803472
epigenomics_7180_filterContams_195,20.02125958291588,68.96085818691385
epigenomics_7180_filterContams_196,19.8666673088311,64.56608288411871
epigenomics_7180_filterContams_197,22.489789543117517,64.15302926310369
epigenomics_7180_filterContams_198,14.595230416352761,65.72481462345866
epigenomics_7180_filterContams_199,18.633197523002544,63.29701134588523
epigenomics_7180_filterContams_200,24.809858871685186,64.20644495650694
epigenomics_7180_filterContams_201,22.647818029777596,62.18921063312572
epigenomics_7180_filterContams_202,20.06497851361853,59.53539789118025
epigenomics_7180_filterContams_203,22.077407113929247,70.50133110180647
epigenomics_7180_filterContams_204,17.55638726309323,54.76784698927003
epigenomics_7180_filterContams_205,20.820234986293507,55.134006148686666
epigenomics_7180_filterContams_206,18.03482475901954,70.99221339944349
epigenomics_7180_filterContams_207,19.014402545523726,69.75862469639657
epigenomics_7180_filterContams_208,21.94330048274995,81.04665659708996
epigenomics_7180_filterContams_209,19.251928148596377,78.3723070550708
epigenomics_7180_filterContams_210,19.167122946821838,75.8357943248662
epigenomics_7180_filterContams_211,15.505158639662886,80.76110238314709
epigenomics_7180_filterContams_212,23.25002346347293,45.99412456336043
epigenomics_7180_filterContams_213,19.982624228009712,69.17992631577643
epigenomics_7180_filterContams_214,17.60937332024563,63.891225548610386
epigenomics_7180_filterContams_215,16.479671797192204,78.46940024092409
epigenomics_7180_filterContams_216,17.305854216637726,53.886384944638976
epigenomics_7180_filterContams_217,21.74178643458228,73.82807605671888
epigenomics_7180_filterContams_218,17.690677179971694,64.72636106383908
epigenomics_7180_filterContams_219,20.64292583924395,66.24431957641181
epigenomics_7180_filterContams_220,18.540627442833898,68.29529548808542
epigenomics_7180_filterContams_221,22.086857140147234,62.3114416399147
epigenomics_7180_filterContams_222,25.1224993151927,55.78361550304063
epigenomics_7180_filterContams_223,19.68481919996214,63.069097551105074
epigenomics_7180_filterContams_224,20.974808051201098,59.53469560596606
epigenomics_7180_filterContams_225,17.767580772730316,70.56307639322675
epigenomics_7180_filterContams_226,22.587653694209866,52.17225662543246
epigenomics_7180_filterContams_227,18.14932303165174,69.97416265477831
epigenomics_7180_filterContams_228,20.933103148097803,64.86197879452732
epigenomics_7180_filterContams_229,15.425664231851279,60.23449112008152
epigenomics_7180_filterContams_230,25.01568227711467,54.646480896851884
epigenomics_7180_filterContams_231,17.09514118151026,51.6883049414458
epigenomics_7180_filterContams_232,18.677593435723526,62.58416656759977
epigenomics_7180_filterContams_233,19.93978002392433,67.30065342346259
epigenomics_7180_filterContams_234,14.280471911448094,63.06023476757962
epigenomics_7180_filterContams_235,19.705246779653343,55.7514590283695
epigenomics_7180_filterContams_236,18.611829070192993,60.367574361712784
epigenomics_7180_filterContams_237,20.725709960369084,57.84320983841349
epigenomics_7180_filterContams_238,22.44360027701805,58.160714336738884
epigenomics_7180_filterContams_239,19.374704868509298,67.48080730280942
epigenomics_7180_filterContams_240,19.94493754663298,61.834852631356675
epigenomics_7180_filterContams_241,22.655751209996723,65.35384618071105
epigenomics_7180_filterContams_242,13.394746705837296,71.06263532388803
epigenomics_7180_filterContams_243,19.184251634316187,62.642915870629615
epigenomics_7180_filterContams_244,21.61953571706837,74.87135720705346
epigenomics_7180_filterContams_245,11.364389947264723,67.05435124146811
epigenomics_7180_filterContams_246,14.207964909073901,64.24796244758255
epigenomics_7180_filterContams_247,20.212807146258953,72.75575675776359
epigenomics_7180_filterContams_248,20.567253934956774,65.83664680402339
epigenomics_7180_filterContams_249,22.633710392716353,74.83857080570834
epigenomics_7180_filterContams_250,23.761882739263818,63.6323573510566
epigenomics_7180_filterContams_251,18.70514368083262,60.60955972399669
epigenomics_7180_filterContams_252,17.77504477080709,71.1548991124441
epigenomics_7180_filterContams_253,20.618883106283317,66.13523732592496
epigenomics_7180_filterContams_254,22.831697694676247,80.52057492110877
epigenomics_7180_filterContams_255,21.826277053207217,50.39903165224776
epigenomics_7180_filterContams_256,21.32565075479967,71.58859136078978
epigenomics_7180_filterContams_257,15.080094761377543,71.31670433628628
epigenomics_7180_filterContams_258,20.875011373235854,73.08101445258602
epigenomics_7180_filterContams_259,22.613691556117555,73.30991841203341
epigenomics_7180_filterContams_260,20.416643529388324,65.74252230818095
epigenomics_7180_filterContams_261,20.654816399053058,72.7333531905077
epigenomics_7180_filterContams_262,22.117644074110068,59.609957292494165
epigenomics_7180_filterContams_263,23.78387721592452,60.39046093791498
epigenomics_7180_filterContams_264,17.663030827446377,63.753676091345675
epigenomics_7180_filterContams_265,24.099207364631063,60.47560743592898
epigenomics_7180_filterContams_266,18.615768099640125,66.40950252815794
epigenomics_7180_filterContams_267,18.466777664072076,57.253436379508116
epigenomics_7180_filterContams_268,15.592607905522321,79.04581074626076
epigenomics_7180_filterContams_269,24.838518325554926,48.96959859336446
epigenomics_7180_filterContams_270,19.68156840967569,65.70167776405445
epigenomics_7180_filterContams_271,22.951873617572538,68.7441127766076
epigenomics_7180_filterContams_272,19.37494709712067,66.40193965517587
epigenomics_7180_filterContams_273,18.998859542639163,65.76731643853344
epigenomics_7180_filterContams_274,20.11640745805987,63.944111777560515
epigenomics_7180_filterContams_275,17.870621399290638,69.40394251706239
epigenomics_7180_filterContams_276,17.25649507076485,65.81332299702406
epigenomics_7180_filterContams_277,22.15143968947659,57.508981493897
epigenomics_7180_filterContams_278,21.09217260045196,66.81159289859868
epigenomics_7180_filterContams_279,21.393752026763927,70.62921547301468
epigenomics_7180_filterContams_280,21.968653337814263,58.883135031436964
epigenomics_7180_filterContams_281,19.482983195386247,65.83490284782295
epigenomics_7180_filterContams_282,24.37741526252158,56.50382973197811
epigenomics_7180_filterContams_283,25.66702194156021,71.52241925578166
epigenomics_7180_filterContams_284,22.14762554476125,66.22203624729947
epigenomics_7180_filterContams_285,19.298572723388915,64.00520001570067
epigenomics_7180_filterContams_286,15.947020493591102,72.95857958914429
epigenomics_7180_filterContams_287,24.43837515147976,72.2799895206309
epigenomics_7180_filterContams_288,29.58959442367878,51.18334071309214
epigenomics_7180_filterContams_289,23.51616776212262,45.753252325552396
epigenomics_7180_filterContams_290,19.929574260750375,57.170278172646874
epigenomics_7180_filterContams_291,11.311359469061427,71.84860571377594
epigenomics_7180_filterContams_292,19.14575292765971,60.934379221210854
epigenomics_7180_filterContams_293,21.642366833394064,65.86849088979953
epigenomics_7180_filterContams_294,22.733658433842766,59.21143014788286
epigenomics_7180_filterContams_295,18.051372619542196,55.50191109428179
epigenomics_7180_filterContams_296,26.35684130701232,63.83694468700813
epigenomics_7180_filterContams_297,19.832821363065417,79.46988663928275
epigenomics_7180_filterContams_298,21.875838800578684,58.1219281289183
epigenomics_7180_filterContams_299,25.306859426735613,77.5830759873336
epigenomics_7180_filterContams_300,20.123059880577557,64.84089357346556
