request,latency,mem
epigenomics_6102_entry_0,1.0,1.0
epigenomics_6102_fastqSplit_0,60.39863900467546,100.76873262139578
epigenomics_6102_fastqSplit_1,57.630196818626814,98.99421825693324
epigenomics_6102_filterContams_0,20.747838676905864,61.764721310656135
epigenomics_6102_filterContams_1,19.679345101909288,61.56586279012812
epigenomics_6102_filterContams_2,20.439252892622342,74.6355817211756
epigenomics_6102_filterContams_3,17.32511785226973,70.318441254259
epigenomics_6102_filterContams_4,23.594252091837657,60.94881362569531
epigenomics_6102_filterContams_5,17.078708621855288,54.99753567643731
epigenomics_6102_filterContams_6,14.530506006752951,63.150050564114885
epigenomics_6102_filterContams_7,25.161330782460418,66.9739292977718
epigenomics_6102_filterContams_8,25.269239716414763,50.916036256885775
epigenomics_6102_filterContams_9,22.638948334702036,61.77876891046995
epigenomics_6102_filterContams_10,20.70961862528785,71.34721264844327
epigenomics_6102_filterContams_11,18.98777891803043,73.55241215529107
epigenomics_6102_filterContams_12,23.606900785710238,71.9765009513822
epigenomics_6102_filterContams_13,19.660561650601167,71.20122757236595
epigenomics_6102_filterContams_14,13.641867471014937,74.62818434358739
epigenomics_6102_filterContams_15,19.025988845321343,60.94385080963234
epigenomics_6102_filterContams_16,21.332060544937963,60.964023139967644
epigenomics_6102_filterContams_17,18.634508610054002,72.28199674410607
epigenomics_6102_filterContams_18,20.88491247732101,60.98974119782851
epigenomics_6102_filterContams_19,17.71844253813718,74.17203429326027
epigenomics_6102_filterContams_20,12.946718700380798,77.08947188289201
epigenomics_6102_filterContams_21,23.39199688214336,58.181674997309216
epigenomics_6102_filterContams_22,21.067968305443863,69.9237734672178
epigenomics_6102_filterContams_23,18.8132018322468,76.446914264348
epigenomics_6102_filterContams_24,19.81880524677607,64.32685759916379
epigenomics_6102_filterContams_25,22.351422931024796,61.39203870874697
epigenomics_6102_filterContams_26,21.477374895102717,72.89456746850851
epigenomics_6102_filterContams_27,20.38526498804861,68.69084450815221
epigenomics_6102_filterContams_28,23.254423452185264,49.68388006334737
epigenomics_6102_filterContams_29,19.883176149905545,62.016121264019326
epigenomics_6102_filterContams_30,20.373440858386687,59.168266023736784
epigenomics_6102_filterContams_31,20.647060778132115,55.292973739741626
epigenomics_6102_filterContams_32,20.831536952185097,70.89746613423799
epigenomics_6102_filterContams_33,23.013108530852765,62.61428740077624
epigenomics_6102_filterContams_34,21.55448638034669,57.824687040469385
epigenomics_6102_filterContams_35,20.017605575682264,63.951784563630895
epigenomics_6102_filterContams_36,15.645203647583898,64.91235793082062
epigenomics_6102_filterContams_37,16.567369964876633,64.24835546713744
epigenomics_6102_filterContams_38,12.182591328599827,68.85134091645483
epigenomics_6102_filterContams_39,19.69122133625206,59.877326053887884
epigenomics_6102_filterContams_40,22.30879618525417,73.33981104687405
epigenomics_6102_filterContams_41,20.987578582592683,57.47162047891271
epigenomics_6102_filterContams_42,17.71824437442013,57.742460409411436
epigenomics_6102_filterContams_43,23.441376787590436,76.09003025006163
epigenomics_6102_filterContams_44,18.094658811810035,73.13368879372597
epigenomics_6102_filterContams_45,19.698221763790702,65.15295957314969
epigenomics_6102_filterContams_46,21.642265245504476,60.89687749840899
epigenomics_6102_filterContams_47,22.71635663034563,74.12904969870424
epigenomics_6102_filterContams_48,20.976898131487875,78.11947454167739
epigenomics_6102_filterContams_49,19.986852310060968,56.64227155714058
epigenomics_6102_filterContams_50,18.806432857369757,64.42771817147907
epigenomics_6102_filterContams_51,20.74843230633672,80.894794387395
epigenomics_6102_filterContams_52,19.780933564242,59.221739372122386
epigenomics_6102_filterContams_53,21.561769483824264,65.30902805219009
epigenomics_6102_filterContams_54,23.347202531852943,67.66154159754736
epigenomics_6102_filterContams_55,24.234818518054233,69.84462300055277
epigenomics_6102_filterContams_56,19.80560539555891,52.8881229611144
epigenomics_6102_filterContams_57,21.242957750414842,74.32911881173969
epigenomics_6102_filterContams_58,15.81813598608121,68.26517355522812
epigenomics_6102_filterContams_59,19.70788664321805,70.31610721432257
epigenomics_6102_filterContams_60,15.225791646678026,66.87087927556453
epigenomics_6102_filterContams_61,18.286272643673037,65.61821322565167
epigenomics_6102_filterContams_62,16.958412529558025,75.37864021266367
epigenomics_6102_filterContams_63,22.100587287470745,73.61817289274877
epigenomics_6102_filterContams_64,23.959473304658545,72.03395816091341
epigenomics_6102_filterContams_65,20.080809890520957,60.627725753479254
epigenomics_6102_filterContams_66,18.2546335835359,70.72479247268384
epigenomics_6102_filterContams_67,18.30644750721813,75.95452551638289
epigenomics_6102_filterContams_68,19.3438706266684,58.060470132700566
epigenomics_6102_filterContams_69,19.048132679274083,66.35765500123256
epigenomics_6102_filterContams_70,16.827446145110542,45.176799350898975
epigenomics_6102_filterContams_71,14.82905073572702,82.25651032931802
epigenomics_6102_filterContams_72,18.478169156886636,71.21600162884093
epigenomics_6102_filterContams_73,22.866549380145344,64.38551494804683
epigenomics_6102_filterContams_74,19.522655260063104,59.10296469837277
epigenomics_6102_filterContams_75,19.531798045748463,59.04143383589249
epigenomics_6102_filterContams_76,21.739060278888694,69.40167982769533
epigenomics_6102_filterContams_77,18.479984705830457,65.37738399460768
epigenomics_6102_filterContams_78,19.243644951433723,63.677411590847775
epigenomics_6102_filterContams_79,14.130715776474918,61.62250868376338
epigenomics_6102_filterContams_80,14.419052268078884,52.93489317991859
epigenomics_6102_filterContams_81,15.924105339622937,71.6621011544785
epigenomics_6102_filterContams_82,19.070531550749088,57.99426604380531
epigenomics_6102_filterContams_83,22.715480742604456,63.64538457509362
epigenomics_6102_filterContams_84,21.171486742188748,63.1253811786594
epigenomics_6102_filterContams_85,18.7250543395328,68.95874779104466
epigenomics_6102_filterContams_86,17.547716777356747,59.96747476167131
epigenomics_6102_filterContams_87,24.162989028956773,82.72288097517836
epigenomics_6102_filterContams_88,27.70171923667389,58.86167378778312
epigenomics_6102_filterContams_89,16.520279846095676,53.88627492711387
epigenomics_6102_filterContams_90,14.71660072245502,69.61218347073867
epigenomics_6102_filterContams_91,24.43384320109078,53.67633167875423
epigenomics_6102_filterContams_92,20.303125312919764,56.838200923036084
epigenomics_6102_filterContams_93,16.90792269615595,69.07840543933129
epigenomics_6102_filterContams_94,20.63607143919287,69.16554355944558
epigenomics_6102_filterContams_95,20.35769150379571,62.61287689354496
epigenomics_6102_filterContams_96,21.01768607959177,61.95506857787844
epigenomics_6102_filterContams_97,18.22901611250086,73.37804299327532
epigenomics_6102_filterContams_98,21.89266557186319,71.53120624238147
epigenomics_6102_filterContams_99,18.578614792396753,45.3702222318458
epigenomics_6102_filterContams_100,23.171285473269688,54.8595318102276
epigenomics_6102_filterContams_101,19.838082952858862,73.58783937108862
epigenomics_6102_filterContams_102,18.31474030343809,71.52464117985932
epigenomics_6102_filterContams_103,24.45779432194397,65.59822045428912
epigenomics_6102_filterContams_104,24.834503965023924,79.23067313167762
epigenomics_6102_filterContams_105,20.888579063795486,50.38953812992435
epigenomics_6102_filterContams_106,17.81197621763865,78.64920870554316
epigenomics_6102_filterContams_107,23.00219971688295,53.34026537554176
epigenomics_6102_filterContams_108,22.42375366841581,70.81645615725475
epigenomics_6102_filterContams_109,25.039652311799117,47.809300826172645
epigenomics_6102_filterContams_110,18.91827424751912,75.70590580252109
epigenomics_6102_filterContams_111,20.834955514114654,63.656132609355026
epigenomics_6102_filterContams_112,24.943472397482147,60.35529483087639
epigenomics_6102_filterContams_113,19.576755447344386,67.2936688171401
epigenomics_6102_filterContams_114,17.15454999955164,64.42027623792119
epigenomics_6102_filterContams_115,16.17723150804771,80.72741329543489
epigenomics_6102_filterContams_116,18.744152627710744,47.310214993552194
epigenomics_6102_filterContams_117,18.22966781331305,72.76642186949302
epigenomics_6102_filterContams_118,13.317128174411218,43.78808279034382
epigenomics_6102_filterContams_119,18.313286225544935,72.3402594138256
epigenomics_6102_filterContams_120,17.672171162899375,59.44762681550741
epigenomics_6102_filterContams_121,17.588635611459154,64.69898150606508
epigenomics_6102_filterContams_122,22.87704864512383,66.96343689474972
epigenomics_6102_filterContams_123,20.78752816748049,66.607357925499
epigenomics_6102_filterContams_124,24.384434235502795,62.29169676813454
epigenomics_6102_filterContams_125,27.171596989111286,69.32580887581862
epigenomics_6102_filterContams_126,21.39275472452016,65.11209801165852
epigenomics_6102_filterContams_127,20.814717100021614,60.65236311800335
epigenomics_6102_filterContams_128,17.071688231318394,72.50829927532318
epigenomics_6102_filterContams_129,17.48090210157163,56.196695452118135
epigenomics_6102_filterContams_130,21.60505384430656,55.79786691363685
epigenomics_6102_filterContams_131,17.389477711537005,69.3384532617022
epigenomics_6102_filterContams_132,17.012585690636133,56.552771734960984
epigenomics_6102_filterContams_133,24.32418048561439,65.6843039086965
epigenomics_6102_filterContams_134,17.721265630226064,72.41789610820334
epigenomics_6102_filterContams_135,18.37983208265726,63.228710232911276
epigenomics_6102_filterContams_136,21.83110327102087,56.88537595160844
epigenomics_6102_filterContams_137,20.213401345664955,63.3180734104569
epigenomics_6102_filterContams_138,19.071776300073836,65.33098437853158
epigenomics_6102_filterContams_139,23.209518660605244,60.56322609172755
epigenomics_6102_filterContams_140,12.830601541808488,64.63919504486748
epigenomics_6102_filterContams_141,20.4981245231363,67.62831387818656
epigenomics_6102_filterContams_142,25.309605062659873,60.38212960853715
epigenomics_6102_filterContams_143,20.748453675828912,55.11513549589665
epigenomics_6102_filterContams_144,23.660449880312825,69.16862380518756
epigenomics_6102_filterContams_145,22.76589391278309,55.00098065850615
epigenomics_6102_filterContams_146,19.487605384965413,67.146028882712
epigenomics_6102_filterContams_147,19.937133406848478,70.38611677519911
epigenomics_6102_filterContams_148,19.151781298797495,65.43061302725711
epigenomics_6102_filterContams_149,13.981188129825622,65.97034973052395
epigenomics_6102_filterContams_150,17.75163350628231,70.99354268038523
epigenomics_6102_filterContams_151,18.991190747052755,58.97205794359692
epigenomics_6102_filterContams_152,19.788523159483553,77.89614976396336
epigenomics_6102_filterContams_153,22.570200125522256,57.462706683027626
epigenomics_6102_filterContams_154,20.33639954898978,67.11690524168472
epigenomics_6102_filterContams_155,20.00659569661797,67.60815673348831
epigenomics_6102_filterContams_156,24.47328927305764,64.17135740426502
epigenomics_6102_filterContams_157,14.404798352188735,72.44867835066457
epigenomics_6102_filterContams_158,16.01805367484275,69.48590477464934
epigenomics_6102_filterContams_159,20.133825385251125,69.88256329629857
epigenomics_6102_filterContams_160,26.11276310885747,56.39748042566741
epigenomics_6102_filterContams_161,21.056225299333676,63.17442293317318
epigenomics_6102_filterContams_162,25.47356203773814,60.74945476346362
epigenomics_6102_filterContams_163,20.541004308808372,64.96414487053103
epigenomics_6102_filterContams_164,20.131499869791597,56.91623536247816
epigenomics_6102_filterContams_165,22.5798657451224,51.62977752033179
epigenomics_6102_filterContams_166,18.344410375363722,61.294713102259465
epigenomics_6102_filterContams_167,22.73680642027439,61.260324504202565
epigenomics_6102_filterContams_168,17.49222304497909,66.18108160897923
epigenomics_6102_filterContams_169,20.217287913474735,56.23150801011176
epigenomics_6102_filterContams_170,19.30868682557747,69.96352632252726
epigenomics_6102_filterContams_171,18.9135599100763,58.46690159200385
epigenomics_6102_filterContams_172,22.720738724380404,58.08233187077196
epigenomics_6102_filterContams_173,20.789077847788498,76.01494224111426
epigenomics_6102_filterContams_174,16.620264518951398,67.54778594005082
epigenomics_6102_filterContams_175,14.543431379861033,66.94636525887984
epigenomics_6102_filterContams_176,17.986571762849902,61.25676026913325
epigenomics_6102_filterContams_177,27.148797677852734,69.4487741396646
epigenomics_6102_filterContams_178,23.742175204479047,71.60682422393793
epigenomics_6102_filterContams_179,21.626723275215596,73.09160290988017
epigenomics_6102_filterContams_180,24.453956289485912,64.97761293826682
epigenomics_6102_filterContams_181,18.432424856890602,73.91280939254932
epigenomics_6102_filterContams_182,23.88347525584919,59.24544745521122
epigenomics_6102_filterContams_183,19.79569224725561,55.172736858075844
epigenomics_6102_filterContams_184,20.82017100256006,65.13570472435342
epigenomics_6102_filterContams_185,18.056092215440437,54.0343916802519
epigenomics_6102_filterContams_186,21.650383181530515,55.88910823467333
epigenomics_6102_filterContams_187,24.735015459656616,77.94259515148373
epigenomics_6102_filterContams_188,20.94108540758606,64.32554335970558
epigenomics_6102_filterContams_189,20.458253387072084,63.56997882271422
epigenomics_6102_filterContams_190,21.50789359207177,61.20991012067509
epigenomics_6102_filterContams_191,19.286785486446902,66.94817097561598
epigenomics_6102_filterContams_192,22.619123589674903,67.81405274814527
epigenomics_6102_filterContams_193,18.20319945782362,58.327345920034155
epigenomics_6102_filterContams_194,24.247945580942144,68.31718979095417
epigenomics_6102_filterContams_195,17.202827768369215,59.849842369305165
epigenomics_6102_filterContams_196,27.19673348240534,84.31690272217477
epigenomics_6102_filterContams_197,21.35195172013591,65.04565659257389
epigenomics_6102_filterContams_198,22.347648972554225,50.0115070017113
epigenomics_6102_filterContams_199,16.464089276677658,76.66826976009004
epigenomics_6102_filterContams_200,16.74714005871819,64.30866513282783
epigenomics_6102_filterContams_201,23.09278190566843,78.5333467651667
epigenomics_6102_filterContams_202,17.73913624498656,66.61244582442927
epigenomics_6102_filterContams_203,18.721167654955163,79.29565719576964
epigenomics_6102_filterContams_204,21.948626090206787,58.1852958005344
epigenomics_6102_filterContams_205,18.829578684706533,52.99701449322605
epigenomics_6102_filterContams_206,16.517712234225353,67.52312688682943
epigenomics_6102_filterContams_207,16.35511062926247,72.4373688975228
epigenomics_6102_filterContams_208,18.79533183515062,62.4756877998533
epigenomics_6102_filterContams_209,14.158876901028776,54.303417147975125
epigenomics_6102_filterContams_210,19.800749591345596,59.04794129458436
epigenomics_6102_filterContams_211,18.14428654529229,56.80984278222077
epigenomics_6102_filterContams_212,21.056086301700123,50.546398569523014
epigenomics_6102_filterContams_213,17.816975572524296,67.81002371716039
epigenomics_6102_filterContams_214,20.863209808987747,67.4907970678861
epigenomics_6102_filterContams_215,18.11815080605425,63.02986864152019
epigenomics_6102_filterContams_216,23.55002862962646,41.68770487591633
epigenomics_6102_filterContams_217,23.136433026604905,71.15440747144116
epigenomics_6102_filterContams_218,18.26125173659772,71.30947981139312
epigenomics_6102_filterContams_219,23.028421922879005,49.843906912838065
epigenomics_6102_filterContams_220,20.289019635842532,51.920031197039535
epigenomics_6102_filterContams_221,21.72174905222239,62.668342159133786
epigenomics_6102_filterContams_222,16.797448528989396,57.400335958666886
epigenomics_6102_filterContams_223,19.980049075311186,66.58152864960537
epigenomics_6102_filterContams_224,21.329887964980557,67.900746957611
epigenomics_6102_filterContams_225,25.311736150191535,58.371846719809064
epigenomics_6102_filterContams_226,23.326048337122867,68.99024760772349
epigenomics_6102_filterContams_227,25.553346423854567,68.20033299967079
epigenomics_6102_filterContams_228,16.300153995888213,68.66526025021014
epigenomics_6102_filterContams_229,21.95026152797013,67.44764443248185
epigenomics_6102_filterContams_230,22.211188959125007,68.41158739022815
epigenomics_6102_filterContams_231,23.142421114878776,73.17428617335744
epigenomics_6102_filterContams_232,21.598251700094863,66.16865712308137
epigenomics_6102_filterContams_233,17.15965065862598,77.51397113686164
epigenomics_6102_filterContams_234,21.72971502150805,78.33140013707835
epigenomics_6102_filterContams_235,20.62579557052276,74.46128985468218
