request,latency,mem
epigenomics_5051_entry_0,1.0,1.0
epigenomics_5051_fastqSplit_0,58.8852158372831,83.33420757648021
epigenomics_5051_fastqSplit_1,73.33123293536275,96.77707425589105
epigenomics_5051_filterContams_0,19.72603094659199,58.769001810255546
epigenomics_5051_filterContams_1,22.307795382630257,61.96405514553043
epigenomics_5051_filterContams_2,16.239657981564267,71.41335113155829
epigenomics_5051_filterContams_3,18.062603937184623,70.96043902667986
epigenomics_5051_filterContams_4,23.818784570214117,72.18566180376855
epigenomics_5051_filterContams_5,24.364159038903377,72.50295296043272
epigenomics_5051_filterContams_6,17.07535294928311,45.677510395817364
epigenomics_5051_filterContams_7,21.929542036869375,80.17704360015506
epigenomics_5051_filterContams_8,16.327374903394734,58.41718290351278
epigenomics_5051_filterContams_9,21.713123599428663,70.53795746798706
epigenomics_5051_filterContams_10,22.272022580428537,71.03447038763548
epigenomics_5051_filterContams_11,21.752399707000993,63.01094857113351
epigenomics_5051_filterContams_12,16.338245666174355,61.84388591889746
epigenomics_5051_filterContams_13,24.08699748245608,54.363474314905304
epigenomics_5051_filterContams_14,15.36696678188223,68.18029074876087
epigenomics_5051_filterContams_15,16.99842384718282,79.52044360395425
epigenomics_5051_filterContams_16,21.196148848575962,49.58672581256568
epigenomics_5051_filterContams_17,25.18094973118025,78.55822206983693
epigenomics_5051_filterContams_18,20.953417165841227,69.82263796414281
epigenomics_5051_filterContams_19,20.97515252931719,60.04240790961342
epigenomics_5051_filterContams_20,17.328158767694127,73.70507317134091
epigenomics_5051_filterContams_21,21.14192823750186,72.76519550211427
epigenomics_5051_filterContams_22,22.5686861641735,75.38281583516964
epigenomics_5051_filterContams_23,20.931768222523797,59.941166717593205
epigenomics_5051_filterContams_24,21.947769862274654,59.55653195907776
epigenomics_5051_filterContams_25,16.710486908098076,57.52028327550959
epigenomics_5051_filterContams_26,18.923904289496207,83.88270743664341
epigenomics_5051_filterContams_27,20.15735321942705,52.86020058560206
epigenomics_5051_filterContams_28,22.38436929429065,70.37253388200548
epigenomics_5051_filterContams_29,18.381841056860452,54.89908536914935
epigenomics_5051_filterContams_30,22.69415575113691,68.28398130690233
epigenomics_5051_filterContams_31,18.92612472280841,73.88782066793074
epigenomics_5051_filterContams_32,16.466821230071368,67.01304450248635
epigenomics_5051_filterContams_33,18.881390788301832,66.9312926116951
epigenomics_5051_filterContams_34,23.84507206841926,66.30542808297787
epigenomics_5051_filterContams_35,23.34996967025337,63.695504504425934
epigenomics_5051_filterContams_36,19.33514892727692,60.63121434571801
epigenomics_5051_filterContams_37,21.207169538164017,66.75082652836052
epigenomics_5051_filterContams_38,16.53972077953455,60.54184282622553
epigenomics_5051_filterContams_39,24.4823719235916,83.929698785971
epigenomics_5051_filterContams_40,16.93740552866983,67.5470309528042
epigenomics_5051_filterContams_41,18.222718435431243,66.56631187160067
epigenomics_5051_filterContams_42,20.933688593573756,66.53999762191327
epigenomics_5051_filterContams_43,25.045445803539103,67.72579596611514
epigenomics_5051_filterContams_44,24.650504437086205,62.51626505143839
epigenomics_5051_filterContams_45,15.860122116802627,70.32788901727692
epigenomics_5051_filterContams_46,21.078975325792157,60.17456066152967
epigenomics_5051_filterContams_47,29.930354055637387,64.82040016348998
epigenomics_5051_filterContams_48,21.316189967299323,54.9203150905986
epigenomics_5051_filterContams_49,22.224246911719604,67.69566282091871
epigenomics_5051_filterContams_50,22.997660615218187,65.8618587550941
epigenomics_5051_filterContams_51,24.77157742332032,65.27363344212932
epigenomics_5051_filterContams_52,21.418576318911946,67.26888875410282
epigenomics_5051_filterContams_53,19.20388850764057,61.86217574481462
epigenomics_5051_filterContams_54,21.017462231659692,65.00276704118012
epigenomics_5051_filterContams_55,17.076358280919116,57.228432300450514
epigenomics_5051_filterContams_56,19.158126202952104,66.6101947114927
epigenomics_5051_filterContams_57,17.290497823611872,54.595051510548494
epigenomics_5051_filterContams_58,17.327200967543778,64.03968181413511
epigenomics_5051_filterContams_59,20.50322026134197,65.73811274313731
epigenomics_5051_filterContams_60,16.040964265584574,73.62136162020828
epigenomics_5051_filterContams_61,19.795701721647116,78.00978461699872
epigenomics_5051_filterContams_62,14.193664220489904,72.35942026999788
epigenomics_5051_filterContams_63,19.136026109751853,59.71809168412673
epigenomics_5051_filterContams_64,20.9436559434474,75.71923552317921
epigenomics_5051_filterContams_65,20.926601886860976,62.57731253116311
epigenomics_5051_filterContams_66,15.98994087176738,66.12396445886749
epigenomics_5051_filterContams_67,21.16037963235834,55.11580902164978
epigenomics_5051_filterContams_68,20.949946046269957,73.24110193484425
epigenomics_5051_filterContams_69,24.28573437032859,74.46926447293058
epigenomics_5051_filterContams_70,13.390931995102713,49.997160157612875
epigenomics_5051_filterContams_71,19.153958955055586,66.97477184824908
epigenomics_5051_filterContams_72,25.70685596861462,73.60103102621835
epigenomics_5051_filterContams_73,22.237453441604057,73.25651317524822
epigenomics_5051_filterContams_74,18.106971211425673,62.608971071772665
epigenomics_5051_filterContams_75,20.866099255297556,45.19664173184971
epigenomics_5051_filterContams_76,23.91316648819162,61.73065128270033
epigenomics_5051_filterContams_77,19.75405548791205,55.95139547207606
epigenomics_5051_filterContams_78,21.952428686993297,51.72164811556851
epigenomics_5051_filterContams_79,21.042814354398462,59.28816992589995
epigenomics_5051_filterContams_80,18.49403056874815,63.965896366377876
epigenomics_5051_filterContams_81,17.22349243979186,55.03725603473168
epigenomics_5051_filterContams_82,20.430502622902374,49.34071763526171
epigenomics_5051_filterContams_83,24.52026037862995,59.22624299914207
epigenomics_5051_filterContams_84,18.697886082921464,59.67265893683491
epigenomics_5051_filterContams_85,13.628022390823421,56.08893367958833
epigenomics_5051_filterContams_86,23.660967324764925,69.20034327536214
