request,latency,mem
epigenomics_4996_entry_0,1.0,1.0
epigenomics_4996_fastqSplit_0,79.3737800960799,100.65174753558429
epigenomics_4996_fastqSplit_1,56.53879538838499,102.79866549477268
epigenomics_4996_filterContams_0,18.051726161222447,65.56418310457039
epigenomics_4996_filterContams_1,18.11763135287326,52.08632575636714
epigenomics_4996_filterContams_2,22.93374471243576,72.4734254494406
epigenomics_4996_filterContams_3,22.40613489285516,60.42096135895536
epigenomics_4996_filterContams_4,20.089119950231726,60.900380097349306
epigenomics_4996_filterContams_5,20.259543632701668,80.45607037812039
epigenomics_4996_filterContams_6,22.368121100317275,59.4223167121157
epigenomics_4996_filterContams_7,19.876652684891223,63.32494281195758
epigenomics_4996_filterContams_8,16.20583066124805,70.28238645993554
epigenomics_4996_filterContams_9,17.014145807141862,65.66966898783525
epigenomics_4996_filterContams_10,23.145495878171783,62.68913202981669
epigenomics_4996_filterContams_11,16.999257043461668,62.62268308692283
epigenomics_4996_filterContams_12,17.523768946917777,58.51246233430549
epigenomics_4996_filterContams_13,21.11125480073769,59.854791882434036
epigenomics_4996_filterContams_14,23.30856385394922,73.99588440475868
epigenomics_4996_filterContams_15,21.62034505523336,78.49508472674452
epigenomics_4996_filterContams_16,26.881654476240953,72.94208219218454
epigenomics_4996_filterContams_17,19.662629902129076,55.440506373880005
epigenomics_4996_filterContams_18,19.379426223286625,62.97165045729601
epigenomics_4996_filterContams_19,16.821095831691434,58.34013374782959
epigenomics_4996_filterContams_20,22.796108845888874,63.940731672441736
epigenomics_4996_filterContams_21,15.246902110562306,73.91345678486462
epigenomics_4996_filterContams_22,18.99445731489721,60.23968532189724
epigenomics_4996_filterContams_23,24.129053502392217,61.72151181478569
epigenomics_4996_filterContams_24,26.046832591773065,67.60153414535232
epigenomics_4996_filterContams_25,26.188562487894423,52.436909903944134
epigenomics_4996_filterContams_26,20.11233740735973,72.92629301617664
epigenomics_4996_filterContams_27,20.750994146296975,62.53254515829587
epigenomics_4996_filterContams_28,19.636339352975853,48.06527295521487
epigenomics_4996_filterContams_29,21.369427972305026,64.21116252483492
epigenomics_4996_filterContams_30,20.95409790592783,64.44146812840117
epigenomics_4996_filterContams_31,19.620068709446695,55.10892951420175
epigenomics_4996_filterContams_32,21.72629363449307,55.59442275447976
epigenomics_4996_filterContams_33,19.353490379590497,73.63248971460324
epigenomics_4996_filterContams_34,20.600618498665064,61.61006773167995
epigenomics_4996_filterContams_35,21.34726817659109,62.7220526899559
