request,latency,mem
epigenomics_8981_entry_0,1.0,1.0
epigenomics_8981_fastqSplit_0,43.86982252664322,95.90052714999999
epigenomics_8981_fastqSplit_1,36.51740222454351,110.10156552156386
epigenomics_8981_filterContams_0,23.36851052610112,82.5170648843866
epigenomics_8981_filterContams_1,21.091282205825358,52.82521734003282
epigenomics_8981_filterContams_2,20.867686934952587,68.0086136771248
epigenomics_8981_filterContams_3,17.028569913151294,58.16073687979306
epigenomics_8981_filterContams_4,21.740577914117285,68.70075437809655
epigenomics_8981_filterContams_5,24.652572209659546,58.10346432775273
epigenomics_8981_filterContams_6,22.663397430171464,72.36203609827639
epigenomics_8981_filterContams_7,22.314732326831873,55.80209609317647
epigenomics_8981_filterContams_8,16.19842676696165,64.47357933045294
epigenomics_8981_filterContams_9,20.14088452757833,69.10093102069585
epigenomics_8981_filterContams_10,20.929607083670646,58.71264838637573
epigenomics_8981_filterContams_11,17.701098510681394,74.76400420896098
epigenomics_8981_filterContams_12,22.634161351270944,62.3020094646866
epigenomics_8981_filterContams_13,18.98161752918185,64.53427419924478
epigenomics_8981_filterContams_14,17.873558700063732,62.37859835515738
epigenomics_8981_filterContams_15,18.878198144155043,75.40513274720205
epigenomics_8981_filterContams_16,17.131980340678297,63.016814903158355
epigenomics_8981_filterContams_17,22.030409212954925,70.0243644360486
epigenomics_8981_filterContams_18,27.356409812537247,62.55661584118693
epigenomics_8981_filterContams_19,24.258430624831973,54.97752165071525
epigenomics_8981_filterContams_20,20.149506287024842,56.80958493433257
epigenomics_8981_filterContams_21,22.468956452819683,60.984244542765936
epigenomics_8981_filterContams_22,21.192570358797354,65.57262061326753
epigenomics_8981_filterContams_23,16.357836595479675,63.65457727375733
epigenomics_8981_filterContams_24,26.344723745086206,63.89471778994683
epigenomics_8981_filterContams_25,13.516824074949852,64.83158302073856
epigenomics_8981_filterContams_26,19.255653361542226,57.41843239599331
epigenomics_8981_filterContams_27,19.155105568616328,51.30210830162207
epigenomics_8981_filterContams_28,17.71336112337094,62.839235503509
epigenomics_8981_filterContams_29,20.87827240806604,55.845430947245234
epigenomics_8981_filterContams_30,21.522087445753215,80.39806499350775
epigenomics_8981_filterContams_31,16.338416801640918,79.7040649716761
