request,latency,mem
epigenomics_9534_entry_0,1.0,1.0
epigenomics_9534_fastqSplit_0,43.28567301864324,109.0907708595318
epigenomics_9534_fastqSplit_1,72.27297940123069,80.41613488399676
epigenomics_9534_filterContams_0,20.78182555189838,57.702990655421395
epigenomics_9534_filterContams_1,18.29909725990708,67.5011462557682
epigenomics_9534_filterContams_2,20.736012851007043,60.586380166263524
epigenomics_9534_filterContams_3,25.705424742948587,74.26834486405818
epigenomics_9534_filterContams_4,18.95648481427412,55.784967662878266
epigenomics_9534_filterContams_5,15.402539128740191,55.5488560091917
epigenomics_9534_filterContams_6,24.1646238264162,77.78611068785958
epigenomics_9534_filterContams_7,20.04610573665231,64.86139817702261
epigenomics_9534_filterContams_8,19.960375350999985,66.44244616128366
epigenomics_9534_filterContams_9,24.496955933668588,74.3640077233496
epigenomics_9534_filterContams_10,16.617579261073157,75.69053186569735
epigenomics_9534_filterContams_11,18.596929593623983,65.65836512211419
epigenomics_9534_filterContams_12,18.63883604115351,79.90873430574929
epigenomics_9534_filterContams_13,18.68622705512075,46.09877606926478
epigenomics_9534_filterContams_14,21.73516571542938,49.14317868272966
epigenomics_9534_filterContams_15,19.316386252956644,66.54704771944725
epigenomics_9534_filterContams_16,21.391951004655105,67.78649915085988
epigenomics_9534_filterContams_17,20.12593539015777,70.64771392176415
epigenomics_9534_filterContams_18,19.388598652428723,68.19099110409539
epigenomics_9534_filterContams_19,22.335879748568047,70.85030082955946
epigenomics_9534_filterContams_20,15.62595597851152,67.21011599585918
epigenomics_9534_filterContams_21,22.492443450542694,78.17899008541104
epigenomics_9534_filterContams_22,15.653735567084329,73.56365463191537
epigenomics_9534_filterContams_23,21.863587675755397,52.790471177331064
epigenomics_9534_filterContams_24,19.376102684856342,62.63238589344261
epigenomics_9534_filterContams_25,23.57303564031681,53.06533168075849
epigenomics_9534_filterContams_26,20.643350500799855,69.92394407045802
epigenomics_9534_filterContams_27,14.547161357388294,66.3988022871598
epigenomics_9534_filterContams_28,18.55096914241089,66.27548414122981
epigenomics_9534_filterContams_29,19.337865952112068,69.59568989193146
epigenomics_9534_filterContams_30,20.605211063552588,68.04142368944208
epigenomics_9534_filterContams_31,19.98723329217188,54.061712398446
epigenomics_9534_filterContams_32,18.92942962950777,61.16909070983949
epigenomics_9534_filterContams_33,21.645525359673872,60.89332602657487
epigenomics_9534_filterContams_34,18.181153309973418,55.66683285871522
epigenomics_9534_filterContams_35,21.188129925350598,71.90028134749626
epigenomics_9534_filterContams_36,16.788695552228674,54.083886334459464
epigenomics_9534_filterContams_37,21.5984507854555,56.402151658203714
epigenomics_9534_filterContams_38,22.65963187825932,57.456395533325
epigenomics_9534_filterContams_39,19.675444733327144,53.67226096112361
epigenomics_9534_filterContams_40,16.946244744967004,76.19426181160026
epigenomics_9534_filterContams_41,22.92575171146045,61.9417326486121
epigenomics_9534_filterContams_42,23.249721750157494,64.1140617239317
epigenomics_9534_filterContams_43,18.070585036738997,72.39812908819025
epigenomics_9534_filterContams_44,19.886464644242363,72.69694624626258
epigenomics_9534_filterContams_45,18.86769880317622,77.77359927685555
epigenomics_9534_filterContams_46,24.770466464513447,58.84902319312328
epigenomics_9534_filterContams_47,18.099689250521777,74.8838433980447
epigenomics_9534_filterContams_48,19.78058686145646,69.64623308860284
epigenomics_9534_filterContams_49,23.51876774455384,68.9115449222048
epigenomics_9534_filterContams_50,21.01555033671538,59.93708562702893
epigenomics_9534_filterContams_51,17.414124994854003,67.04356205871662
epigenomics_9534_filterContams_52,22.365918522366545,70.2449125787432
epigenomics_9534_filterContams_53,16.46161075804781,75.20446936888709
epigenomics_9534_filterContams_54,23.113016402795985,67.64433796816384
epigenomics_9534_filterContams_55,21.155012206284876,75.67497201821442
epigenomics_9534_filterContams_56,26.941251414375447,59.66649109053214
epigenomics_9534_filterContams_57,26.694606094678896,53.90274504823554
epigenomics_9534_filterContams_58,18.109810895261766,66.85899867055201
epigenomics_9534_filterContams_59,17.396550190778317,67.58933352389742
epigenomics_9534_filterContams_60,16.941639482139028,72.59781839056161
epigenomics_9534_filterContams_61,21.849752501234953,53.59922390254658
epigenomics_9534_filterContams_62,25.50426935216171,68.01138742136379
epigenomics_9534_filterContams_63,18.745453023417248,70.66650953408377
epigenomics_9534_filterContams_64,15.116980844030351,68.57138309253644
epigenomics_9534_filterContams_65,16.039951178738004,68.55457386904872
epigenomics_9534_filterContams_66,20.5316883636336,57.93492103250335
epigenomics_9534_filterContams_67,21.504915042045774,58.59193143648161
epigenomics_9534_filterContams_68,20.247208940725795,66.50099920918606
epigenomics_9534_filterContams_69,19.210864616996247,59.18369999224199
epigenomics_9534_filterContams_70,24.120267952397402,70.87460024092353
epigenomics_9534_filterContams_71,17.12976792334778,61.98308130518384
epigenomics_9534_filterContams_72,20.675661710634895,59.44898251109437
epigenomics_9534_filterContams_73,26.268204403304587,54.124215876434555
epigenomics_9534_filterContams_74,14.380307141847847,67.88631244504421
epigenomics_9534_filterContams_75,15.832307148905517,65.82347170656081
epigenomics_9534_filterContams_76,17.25459996068889,69.61115172484229
epigenomics_9534_filterContams_77,15.43294621737107,62.30453854119821
epigenomics_9534_filterContams_78,16.34539160793804,61.655653311926635
epigenomics_9534_filterContams_79,25.09714293199174,61.59194818655796
epigenomics_9534_filterContams_80,20.73900533969985,65.07401236657374
epigenomics_9534_filterContams_81,19.57825061160803,74.05817937210387
epigenomics_9534_filterContams_82,21.31580835581227,62.185482471417636
epigenomics_9534_filterContams_83,19.86092375628131,57.7759749592417
epigenomics_9534_filterContams_84,22.35778008106314,79.19215285026455
epigenomics_9534_filterContams_85,20.24430265073222,66.38514090330823
epigenomics_9534_filterContams_86,20.582540268076116,63.390150514121906
epigenomics_9534_filterContams_87,16.057797397383816,57.722955084204294
epigenomics_9534_filterContams_88,21.673095628920112,73.60373143243349
epigenomics_9534_filterContams_89,24.107549019691902,73.76559096248738
epigenomics_9534_filterContams_90,18.772358263439383,51.61823879751433
epigenomics_9534_filterContams_91,17.381989590984972,60.856442475674825
epigenomics_9534_filterContams_92,17.408274370217306,72.13329692375906
epigenomics_9534_filterContams_93,18.3662163864082,53.89824455244893
epigenomics_9534_filterContams_94,19.44278886135839,65.77656709190899
epigenomics_9534_filterContams_95,22.93366796694343,67.07798813583793
epigenomics_9534_filterContams_96,19.08446697205546,66.89444345424582
epigenomics_9534_filterContams_97,27.771068495773477,70.20176194251377
epigenomics_9534_filterContams_98,19.461125599120656,76.83480222951975
epigenomics_9534_filterContams_99,25.294699907251577,69.64745398052223
epigenomics_9534_filterContams_100,17.268389598726177,62.383263051244825
epigenomics_9534_filterContams_101,24.535455819241584,63.67099229503167
epigenomics_9534_filterContams_102,24.542853851434963,71.97663400901038
epigenomics_9534_filterContams_103,22.520936990894658,58.86839859839359
epigenomics_9534_filterContams_104,21.00144395616254,74.34024038666539
epigenomics_9534_filterContams_105,13.507277066704171,55.91347534759704
epigenomics_9534_filterContams_106,17.31180559511248,54.401407326007366
epigenomics_9534_filterContams_107,21.240506677291084,53.29084807959421
epigenomics_9534_filterContams_108,19.067204974877168,82.16088707860536
epigenomics_9534_filterContams_109,21.636698623511357,64.9701690952259
epigenomics_9534_filterContams_110,21.275250485900752,48.03243646165917
