request,latency,mem
epigenomics_5785_entry_0,1.0,1.0
epigenomics_5785_fastqSplit_0,53.812327288685516,101.84204994837467
epigenomics_5785_fastqSplit_1,58.9410854619228,103.4991794253641
epigenomics_5785_filterContams_0,18.990713872282797,62.70711208647354
epigenomics_5785_filterContams_1,24.420983246221436,76.14364473792452
epigenomics_5785_filterContams_2,18.185438626111775,61.15235254126893
epigenomics_5785_filterContams_3,23.15049831259895,60.97366344770214
epigenomics_5785_filterContams_4,19.42270168081239,58.62626503881644
epigenomics_5785_filterContams_5,16.582276587387476,56.12504871275845
epigenomics_5785_filterContams_6,17.082416804831308,74.19921308615079
epigenomics_5785_filterContams_7,14.127973121225144,64.04303506890035
epigenomics_5785_filterContams_8,22.16434565339796,72.36637400010316
epigenomics_5785_filterContams_9,20.544607228095273,56.61551846080171
epigenomics_5785_filterContams_10,18.14976413960723,70.26303141686132
epigenomics_5785_filterContams_11,20.137274654434766,49.76221254461824
epigenomics_5785_filterContams_12,22.091533293136095,74.30586726369144
epigenomics_5785_filterContams_13,23.2311953210669,60.77055929094544
epigenomics_5785_filterContams_14,21.53702151530641,63.48767067601388
epigenomics_5785_filterContams_15,14.937586000755227,64.70569605045274
epigenomics_5785_filterContams_16,19.9957690447694,65.96613197383103
epigenomics_5785_filterContams_17,17.966408637320743,52.547907456314334
epigenomics_5785_filterContams_18,21.78565407812691,65.09660544019734
epigenomics_5785_filterContams_19,19.16368938715673,58.43477608358002
epigenomics_5785_filterContams_20,20.699673783484258,58.518317889984154
epigenomics_5785_filterContams_21,23.22203694877055,63.931266319534174
epigenomics_5785_filterContams_22,14.03221233688798,64.17151944111906
epigenomics_5785_filterContams_23,14.58023999073919,86.28660339468283
epigenomics_5785_filterContams_24,17.930237179910673,55.768438486231844
epigenomics_5785_filterContams_25,16.058481807593168,63.826265098431236
epigenomics_5785_filterContams_26,21.770343291135678,67.00248717631091
epigenomics_5785_filterContams_27,24.34540113742129,62.12702878356988
epigenomics_5785_filterContams_28,18.959808645563847,60.614416933237706
epigenomics_5785_filterContams_29,23.017266373917398,74.96563364156431
epigenomics_5785_filterContams_30,22.402901811898378,60.186131415168454
epigenomics_5785_filterContams_31,20.893764035050616,61.48400273773904
epigenomics_5785_filterContams_32,17.15786796998532,64.2801727891183
epigenomics_5785_filterContams_33,21.103280681698077,60.16039003755825
epigenomics_5785_filterContams_34,23.892066485225534,78.79056908168809
epigenomics_5785_filterContams_35,15.819282510653007,60.03598809382949
epigenomics_5785_filterContams_36,21.670863466279354,59.35329080183705
epigenomics_5785_filterContams_37,22.457525826027695,57.52330861697328
epigenomics_5785_filterContams_38,21.628443109087844,53.22513530686307
epigenomics_5785_filterContams_39,22.701102752394075,73.13813924233766
epigenomics_5785_filterContams_40,21.548059858923843,67.45959728680513
epigenomics_5785_filterContams_41,13.983433528926689,64.40165694303899
epigenomics_5785_filterContams_42,14.37986772293115,52.57822567891273
epigenomics_5785_filterContams_43,12.327896758081808,67.92380882132
epigenomics_5785_filterContams_44,22.412161897539743,73.61196005094314
epigenomics_5785_filterContams_45,20.199411362020918,76.26349738935241
epigenomics_5785_filterContams_46,14.466781575731012,62.883070268069474
epigenomics_5785_filterContams_47,23.144685576011213,54.05238042541683
epigenomics_5785_filterContams_48,16.0772359788935,64.53489596372101
epigenomics_5785_filterContams_49,24.8162791229796,59.760998923043246
epigenomics_5785_filterContams_50,15.010131511882943,73.18832571279195
epigenomics_5785_filterContams_51,24.0075468934948,65.81768505916895
epigenomics_5785_filterContams_52,22.473889397483894,65.01852081132016
epigenomics_5785_filterContams_53,21.575480934898707,65.25700073517511
epigenomics_5785_filterContams_54,20.628455973365615,65.71469435919828
epigenomics_5785_filterContams_55,15.7178678674397,67.08031832285923
epigenomics_5785_filterContams_56,19.636558950722183,67.61806398085493
epigenomics_5785_filterContams_57,18.83879208158615,64.3764954435426
epigenomics_5785_filterContams_58,26.073650651313542,70.76183088479013
epigenomics_5785_filterContams_59,18.427160047848414,59.81299487508167
epigenomics_5785_filterContams_60,18.49432408383687,70.1003301995819
epigenomics_5785_filterContams_61,18.735002542707004,59.82302298446461
epigenomics_5785_filterContams_62,21.797031132312544,65.48644484276008
epigenomics_5785_filterContams_63,26.47360746351209,62.33002913076916
epigenomics_5785_filterContams_64,21.628647746298917,56.52079324562623
epigenomics_5785_filterContams_65,21.08375829309788,53.37512970466099
epigenomics_5785_filterContams_66,20.009567819089348,78.10548589627479
epigenomics_5785_filterContams_67,19.92432080384403,62.37358892102995
epigenomics_5785_filterContams_68,16.22950023460743,62.79381387387
epigenomics_5785_filterContams_69,22.485054817056174,59.541481242596824
epigenomics_5785_filterContams_70,16.579901171048874,56.327267037406905
epigenomics_5785_filterContams_71,20.161638341413163,69.41909688264201
epigenomics_5785_filterContams_72,18.187825962074086,67.21879205410285
epigenomics_5785_filterContams_73,23.336238048623404,58.43924531519856
epigenomics_5785_filterContams_74,19.472579727912414,72.77258125456312
epigenomics_5785_filterContams_75,20.58127752183733,68.78080709124525
epigenomics_5785_filterContams_76,17.135478334612756,67.14566715909514
epigenomics_5785_filterContams_77,26.67582784886085,80.5904897270231
epigenomics_5785_filterContams_78,22.55172406860656,70.40260216205834
epigenomics_5785_filterContams_79,13.883107115464679,54.290642186555885
epigenomics_5785_filterContams_80,19.07917046393103,74.667159295869
epigenomics_5785_filterContams_81,16.87649110652226,77.83390002630223
epigenomics_5785_filterContams_82,19.48147887663509,71.61546690910495
epigenomics_5785_filterContams_83,19.87225592760827,52.45573395933985
epigenomics_5785_filterContams_84,17.963276772262173,68.50068768278456
epigenomics_5785_filterContams_85,17.431695612054924,51.80274045928676
epigenomics_5785_filterContams_86,21.097344252485982,63.50296459280824
epigenomics_5785_filterContams_87,16.91678602739322,51.96488850232275
epigenomics_5785_filterContams_88,14.67333054458365,51.44112265889616
epigenomics_5785_filterContams_89,21.24437834226895,67.53783711274284
epigenomics_5785_filterContams_90,20.8140472681619,69.25664219651368
epigenomics_5785_filterContams_91,19.914921121954333,64.54285358930358
epigenomics_5785_filterContams_92,17.350565900599705,64.1291557259074
epigenomics_5785_filterContams_93,21.689095533713328,80.636082787939
epigenomics_5785_filterContams_94,14.34684440753526,55.03252798523313
epigenomics_5785_filterContams_95,18.682780150907497,79.21431842311009
epigenomics_5785_filterContams_96,25.22522651360234,57.96313492922408
epigenomics_5785_filterContams_97,16.70936867920176,40.5437215906247
epigenomics_5785_filterContams_98,20.98291397792031,69.04188177586994
epigenomics_5785_filterContams_99,19.088867601341963,63.80217859649811
epigenomics_5785_filterContams_100,20.895263708322933,50.34409177362718
epigenomics_5785_filterContams_101,18.53641746498162,74.35676371297775
epigenomics_5785_filterContams_102,19.03251294437924,48.367412376676356
epigenomics_5785_filterContams_103,18.025000600257727,69.26863644103808
epigenomics_5785_filterContams_104,12.738135979369172,53.86605934683301
epigenomics_5785_filterContams_105,21.81988438519227,54.95032049952695
epigenomics_5785_filterContams_106,19.548415942510218,65.35609044801642
