request,latency,mem
epigenomics_1846_entry_0,1.0,1.0
epigenomics_1846_fastqSplit_0,53.77103033238535,111.65542914028734
epigenomics_1846_fastqSplit_1,66.60910468933098,114.90671110752236
epigenomics_1846_filterContams_0,21.129987665629944,73.10888734553235
epigenomics_1846_filterContams_1,19.72475918310508,61.56876629293697
epigenomics_1846_filterContams_2,24.297792296061292,74.9579580707946
epigenomics_1846_filterContams_3,19.849629503748428,72.38799482540237
epigenomics_1846_filterContams_4,17.212099833863434,68.10077935970533
epigenomics_1846_filterContams_5,21.1304708353615,80.05249088724887
epigenomics_1846_filterContams_6,20.947901350142864,68.0087189138002
epigenomics_1846_filterContams_7,23.639964790225445,68.0940410246053
epigenomics_1846_filterContams_8,19.994055251526465,65.45718643157193
epigenomics_1846_filterContams_9,26.478790191032594,60.74192315972472
epigenomics_1846_filterContams_10,21.431033112978973,80.22524793996848
epigenomics_1846_filterContams_11,16.88390746328077,74.90737106293544
epigenomics_1846_filterContams_12,17.858641913821813,68.47817262976771
epigenomics_1846_filterContams_13,19.92908384640461,65.70227288190107
epigenomics_1846_filterContams_14,21.193475549452035,71.19261365571997
epigenomics_1846_filterContams_15,19.546478144854373,65.08575808468271
epigenomics_1846_filterContams_16,22.069155698417354,64.62129372572936
epigenomics_1846_filterContams_17,19.299486913409392,65.340889827068
epigenomics_1846_filterContams_18,17.233174969305658,65.7563508380999
epigenomics_1846_filterContams_19,17.761151052918656,70.9740735763898
epigenomics_1846_filterContams_20,20.447964821177006,62.37141468522258
epigenomics_1846_filterContams_21,19.08310493125977,73.20992812985976
epigenomics_1846_filterContams_22,20.822691981609296,67.71828673177079
epigenomics_1846_filterContams_23,20.881018680045845,56.800476737605074
epigenomics_1846_filterContams_24,24.378717571018687,50.23135104917742
epigenomics_1846_filterContams_25,16.06501749707721,66.4830144888929
epigenomics_1846_filterContams_26,14.093567174870206,72.56033489585872
epigenomics_1846_filterContams_27,20.533073748586713,67.29233704004531
epigenomics_1846_filterContams_28,18.069848527427528,72.13713287799796
epigenomics_1846_filterContams_29,23.64197642522354,60.01285523156192
epigenomics_1846_filterContams_30,21.033721802129634,56.49081411957082
epigenomics_1846_filterContams_31,18.956060485305155,66.8957180891362
epigenomics_1846_filterContams_32,21.13146490094708,70.05100286731371
epigenomics_1846_filterContams_33,24.445191994102885,67.37220521776581
epigenomics_1846_filterContams_34,17.867561008177407,60.807978025545985
epigenomics_1846_filterContams_35,27.514021707948796,77.40323781656494
epigenomics_1846_filterContams_36,19.1824347868805,64.83226668251707
epigenomics_1846_filterContams_37,20.65805203250826,66.81420606231372
epigenomics_1846_filterContams_38,19.58035775368905,65.64984999813504
