request,latency,mem
epigenomics_2024_entry_0,1.0,1.0
epigenomics_2024_fastqSplit_0,42.01164294960289,93.2357890562084
epigenomics_2024_fastqSplit_1,62.52842548825696,81.04596298802812
epigenomics_2024_filterContams_0,25.318301243184237,62.07230248310912
epigenomics_2024_filterContams_1,21.90481072880513,52.83216816900486
epigenomics_2024_filterContams_2,18.97282353453558,58.872745702489794
epigenomics_2024_filterContams_3,16.767640824245174,69.54027763171166
epigenomics_2024_filterContams_4,18.44677950527972,73.80444692017826
epigenomics_2024_filterContams_5,17.053443377785825,66.23119891808071
epigenomics_2024_filterContams_6,20.30592735279261,61.25816280255172
epigenomics_2024_filterContams_7,19.455604459267896,86.28621836561783
epigenomics_2024_filterContams_8,25.221262578192874,67.33261696920582
epigenomics_2024_filterContams_9,18.14555802231101,80.99731546574165
epigenomics_2024_filterContams_10,19.569051222305845,65.95641885521766
epigenomics_2024_filterContams_11,16.581410986733182,80.24909696776386
epigenomics_2024_filterContams_12,17.89302963022341,56.887461607007914
epigenomics_2024_filterContams_13,21.24800809396973,61.401448446988006
epigenomics_2024_filterContams_14,19.914725944505314,74.70094119148627
epigenomics_2024_filterContams_15,19.34477929846073,60.750679085584025
epigenomics_2024_filterContams_16,17.707974244998226,61.79990998427542
epigenomics_2024_filterContams_17,19.48642542009165,65.46236893346392
epigenomics_2024_filterContams_18,21.468312450450128,58.8937670252038
epigenomics_2024_filterContams_19,20.519248133565412,65.16796114871444
epigenomics_2024_filterContams_20,14.49483386901445,54.37659829223074
epigenomics_2024_filterContams_21,19.180036234246263,73.39064808555162
epigenomics_2024_filterContams_22,20.07316561448082,68.39535810641304
epigenomics_2024_filterContams_23,27.29004251676206,73.45531137274378
epigenomics_2024_filterContams_24,24.559535775832483,53.90413570006532
epigenomics_2024_filterContams_25,26.990445243984617,71.94866281548019
epigenomics_2024_filterContams_26,18.793493155848427,73.79802503261087
epigenomics_2024_filterContams_27,12.828856869492586,80.06961699447335
epigenomics_2024_filterContams_28,18.01930397733803,66.43939256530962
epigenomics_2024_filterContams_29,21.43034148049996,71.21285902757553
epigenomics_2024_filterContams_30,22.63901562773105,50.58368827178607
epigenomics_2024_filterContams_31,17.650687485121498,67.76933643855936
epigenomics_2024_filterContams_32,19.15899030813729,54.760428445353895
epigenomics_2024_filterContams_33,21.336195228348874,63.6665014551661
epigenomics_2024_filterContams_34,16.62373529113475,58.021947319044166
epigenomics_2024_filterContams_35,16.134891930886596,53.90380936813294
epigenomics_2024_filterContams_36,16.566739236064645,62.26015572245432
epigenomics_2024_filterContams_37,13.494305753446739,56.36386653703666
epigenomics_2024_filterContams_38,25.649767862780934,84.79007326336955
epigenomics_2024_filterContams_39,25.01144206512236,56.45984359935602
epigenomics_2024_filterContams_40,18.356819021701924,62.737037145652494
epigenomics_2024_filterContams_41,18.71336746947468,59.05299269072169
epigenomics_2024_filterContams_42,20.935246159742352,57.287387790757876
epigenomics_2024_filterContams_43,16.36361376801707,58.8206053596344
epigenomics_2024_filterContams_44,22.778966171217853,73.07975521621786
epigenomics_2024_filterContams_45,23.691161540387522,55.456419208181295
epigenomics_2024_filterContams_46,21.554629572064787,66.53121562595508
epigenomics_2024_filterContams_47,20.03736107939954,65.66683193733175
epigenomics_2024_filterContams_48,20.171815540668916,77.66692238672199
epigenomics_2024_filterContams_49,18.75039917334927,71.27890748214583
epigenomics_2024_filterContams_50,15.09613460655727,58.02205328016629
epigenomics_2024_filterContams_51,22.581694062740628,54.99180670769503
epigenomics_2024_filterContams_52,20.588121312093346,56.41261736577482
epigenomics_2024_filterContams_53,18.368781639231763,74.54886149974254
epigenomics_2024_filterContams_54,20.014846482233256,76.6179361962538
epigenomics_2024_filterContams_55,22.47736241230824,60.15926656579454
epigenomics_2024_filterContams_56,20.070096258432006,63.665562012407314
epigenomics_2024_filterContams_57,20.96118886367347,74.56613131345544
epigenomics_2024_filterContams_58,27.122907958101088,77.05870884479836
epigenomics_2024_filterContams_59,20.449207106640266,61.375560866017636
epigenomics_2024_filterContams_60,22.42863845782507,71.20716731931174
epigenomics_2024_filterContams_61,17.18279140046211,69.50129353100266
epigenomics_2024_filterContams_62,22.488649913992838,61.08676927885501
epigenomics_2024_filterContams_63,21.937223126791928,68.57069525577063
epigenomics_2024_filterContams_64,21.526153302162513,77.48516102320474
epigenomics_2024_filterContams_65,20.194022173673794,71.19597967589176
epigenomics_2024_filterContams_66,19.47368863292002,73.65586683857013
epigenomics_2024_filterContams_67,17.345161436902746,63.98658372295339
epigenomics_2024_filterContams_68,15.917360149422183,64.46694761418195
epigenomics_2024_filterContams_69,19.87367513581018,55.25819585392243
epigenomics_2024_filterContams_70,15.463928785262462,73.73062168995705
epigenomics_2024_filterContams_71,16.314333541154838,73.11243569052542
epigenomics_2024_filterContams_72,17.18155015054723,82.29234363061677
epigenomics_2024_filterContams_73,17.640334736111413,64.1557332547374
epigenomics_2024_filterContams_74,19.42399635073544,71.65712047402933
epigenomics_2024_filterContams_75,21.458363412863644,62.48423202663509
epigenomics_2024_filterContams_76,19.44452183740919,47.040027644239714
epigenomics_2024_filterContams_77,22.89766404180179,73.64185613433348
epigenomics_2024_filterContams_78,21.02730615636253,69.7817723710377
epigenomics_2024_filterContams_79,23.735277610960864,63.13925378231292
epigenomics_2024_filterContams_80,21.151759403573326,76.4131103941329
epigenomics_2024_filterContams_81,19.823004115789516,71.3577530847661
epigenomics_2024_filterContams_82,18.30483006251225,56.48951841107083
epigenomics_2024_filterContams_83,19.991462280280818,62.58202164718562
epigenomics_2024_filterContams_84,19.541045112996603,65.30386536049647
epigenomics_2024_filterContams_85,19.702447037885754,60.51014599438636
epigenomics_2024_filterContams_86,19.163004212097682,75.93844568059903
epigenomics_2024_filterContams_87,17.299901232130345,80.82513224556423
epigenomics_2024_filterContams_88,17.634532145341556,70.01747123452246
epigenomics_2024_filterContams_89,25.472182955699644,65.76149236178318
epigenomics_2024_filterContams_90,20.921238928162317,62.35602923481726
epigenomics_2024_filterContams_91,13.151898220119044,67.64061113444211
epigenomics_2024_filterContams_92,23.888436860123694,66.62885738754291
epigenomics_2024_filterContams_93,23.602808816061344,56.22800615624716
epigenomics_2024_filterContams_94,23.355869462599323,60.030285247242276
epigenomics_2024_filterContams_95,20.19915040877058,62.71182785108075
epigenomics_2024_filterContams_96,19.258588822184063,60.4510780765295
epigenomics_2024_filterContams_97,21.270861860141174,57.77507825446037
epigenomics_2024_filterContams_98,18.889753535096446,56.36525948819502
epigenomics_2024_filterContams_99,18.00808345549415,69.23062758128607
epigenomics_2024_filterContams_100,19.784206551076675,72.63475133424429
epigenomics_2024_filterContams_101,25.222288092648405,71.70271557631762
epigenomics_2024_filterContams_102,19.158986906337837,67.17830331929308
epigenomics_2024_filterContams_103,19.167344448181616,72.87525065313135
epigenomics_2024_filterContams_104,25.692397477221427,57.42784437173717
epigenomics_2024_filterContams_105,20.794816342543808,64.98326467821057
epigenomics_2024_filterContams_106,21.165300031552196,60.30403473732594
epigenomics_2024_filterContams_107,23.00236407417154,72.39980742931762
epigenomics_2024_filterContams_108,16.536331561707865,71.21846242083659
epigenomics_2024_filterContams_109,27.652603268432934,65.02473282603286
epigenomics_2024_filterContams_110,20.86358527611719,58.35025383760687
epigenomics_2024_filterContams_111,17.85755244433192,73.54737441777091
epigenomics_2024_filterContams_112,22.703129098554996,70.62513864051725
epigenomics_2024_filterContams_113,15.846407815145717,63.06850379550665
epigenomics_2024_filterContams_114,23.564542191133715,68.77954934370632
epigenomics_2024_filterContams_115,23.2518621003049,58.55637485160443
epigenomics_2024_filterContams_116,17.76099171858607,78.77540247268558
epigenomics_2024_filterContams_117,23.134806438132056,67.25538972837134
epigenomics_2024_filterContams_118,16.345124519574707,75.64733165360794
epigenomics_2024_filterContams_119,17.097116923307805,69.36866765815608
epigenomics_2024_filterContams_120,17.788936232963554,87.41616961328229
epigenomics_2024_filterContams_121,24.80443744913244,59.089723259095756
epigenomics_2024_filterContams_122,20.806013174263757,75.79150278401376
epigenomics_2024_filterContams_123,19.54647807031454,60.29679445997289
epigenomics_2024_filterContams_124,20.598077863869534,59.9645302195101
epigenomics_2024_filterContams_125,16.500973776942303,68.26402527528816
epigenomics_2024_filterContams_126,20.824147890701138,63.86393851521913
epigenomics_2024_filterContams_127,23.217210234163716,67.27899584210725
epigenomics_2024_filterContams_128,15.100279719137122,61.37376384145524
epigenomics_2024_filterContams_129,18.332428590963755,55.77801076455576
epigenomics_2024_filterContams_130,18.942571674191576,69.26378978361605
epigenomics_2024_filterContams_131,22.319471026622814,71.60110529378858
epigenomics_2024_filterContams_132,23.756739353656712,67.58696309897364
epigenomics_2024_filterContams_133,21.189174596373213,59.29362642000994
epigenomics_2024_filterContams_134,16.64187772437894,57.734418651972206
epigenomics_2024_filterContams_135,21.44066858157734,61.461500639936915
epigenomics_2024_filterContams_136,16.985652813223332,65.98840706779701
epigenomics_2024_filterContams_137,12.963345254497296,62.73525504710899
epigenomics_2024_filterContams_138,21.041628044983824,61.14067785001282
epigenomics_2024_filterContams_139,13.57057372410511,67.96249006118559
epigenomics_2024_filterContams_140,23.44325199988219,52.64368421696381
epigenomics_2024_filterContams_141,24.49326914704952,58.62726475800956
epigenomics_2024_filterContams_142,23.84791591179998,69.88722711012775
epigenomics_2024_filterContams_143,13.39642319972559,76.20534223683894
epigenomics_2024_filterContams_144,17.15698696121117,60.01098776755184
epigenomics_2024_filterContams_145,20.468860460928223,71.28310213464168
epigenomics_2024_filterContams_146,23.339054161194078,79.01593138077027
epigenomics_2024_filterContams_147,16.453143037576094,54.174259938003175
epigenomics_2024_filterContams_148,17.144012533052678,70.44854788289837
epigenomics_2024_filterContams_149,16.951346669068492,77.57637128704064
epigenomics_2024_filterContams_150,22.112325102004156,57.15014327559807
epigenomics_2024_filterContams_151,19.14580241214761,65.62225784103258
epigenomics_2024_filterContams_152,16.670811331314937,69.7475668349995
epigenomics_2024_filterContams_153,18.691312999834103,41.66846683460836
epigenomics_2024_filterContams_154,19.41206876346012,69.64394855319559
epigenomics_2024_filterContams_155,19.087110359930783,76.45074606437565
epigenomics_2024_filterContams_156,17.637429509594412,58.39658031875657
epigenomics_2024_filterContams_157,21.14665057840603,64.34578695599976
epigenomics_2024_filterContams_158,18.847808709817144,50.20975968053621
epigenomics_2024_filterContams_159,15.957011285438337,66.24874130944569
epigenomics_2024_filterContams_160,19.052672555142067,61.32598960818901
epigenomics_2024_filterContams_161,19.79451748173443,72.41250604913441
epigenomics_2024_filterContams_162,24.04631222350757,54.43476981432679
