request,latency,mem
epigenomics_6079_entry_0,1.0,1.0
epigenomics_6079_fastqSplit_0,48.37718795803607,95.88398598269697
epigenomics_6079_fastqSplit_1,45.60396457118187,94.15338763874608
epigenomics_6079_filterContams_0,19.601421622746006,55.152024995527526
epigenomics_6079_filterContams_1,19.015011592803898,74.42799975474719
epigenomics_6079_filterContams_2,23.48631407905961,56.031505137198046
epigenomics_6079_filterContams_3,17.289239512001423,57.168487934374056
epigenomics_6079_filterContams_4,18.76938866036654,49.05154203554947
epigenomics_6079_filterContams_5,16.672490999357624,60.45075249247431
epigenomics_6079_filterContams_6,19.052271139558062,66.84191467789549
epigenomics_6079_filterContams_7,22.533702573879633,78.69939544044243
epigenomics_6079_filterContams_8,22.811056757235768,59.727862814695726
epigenomics_6079_filterContams_9,15.46818257930965,74.42290424225942
epigenomics_6079_filterContams_10,26.977350521916975,53.647323696463275
epigenomics_6079_filterContams_11,21.530471956780467,67.18311407194162
epigenomics_6079_filterContams_12,22.304632700188044,71.79621038931501
epigenomics_6079_filterContams_13,20.856297549808154,58.476933266785274
epigenomics_6079_filterContams_14,22.075397728618782,69.82367078126092
epigenomics_6079_filterContams_15,16.147156886553105,67.73588007172094
epigenomics_6079_filterContams_16,21.036106028560155,71.7463652855592
epigenomics_6079_filterContams_17,19.05604289035291,54.30069126892364
epigenomics_6079_filterContams_18,21.43166451294823,53.494992529958246
epigenomics_6079_filterContams_19,22.548375539864416,85.30619039566963
epigenomics_6079_filterContams_20,21.253224344449254,57.67983658929975
epigenomics_6079_filterContams_21,19.227604667527128,55.45629070084786
epigenomics_6079_filterContams_22,19.64972176906467,64.98352762110257
epigenomics_6079_filterContams_23,24.1516377759629,65.11329632583589
epigenomics_6079_filterContams_24,22.628923373487325,51.58724695959228
epigenomics_6079_filterContams_25,27.278102690180418,62.208883409868164
epigenomics_6079_filterContams_26,17.226120022835325,62.97037932429951
epigenomics_6079_filterContams_27,19.94199927298973,53.97200033600813
epigenomics_6079_filterContams_28,20.728199203341138,70.6692193772908
epigenomics_6079_filterContams_29,25.08547107757419,66.89070017174146
epigenomics_6079_filterContams_30,19.128010140767362,62.43271942967287
epigenomics_6079_filterContams_31,17.993658133373003,45.42393719541453
epigenomics_6079_filterContams_32,30.230506032041447,83.94163570018323
epigenomics_6079_filterContams_33,17.82550189312251,82.33535721539157
epigenomics_6079_filterContams_34,17.777381416503005,77.44932764726445
epigenomics_6079_filterContams_35,24.51555903104645,66.35156704514583
epigenomics_6079_filterContams_36,21.02241313287768,52.16778093095741
epigenomics_6079_filterContams_37,18.21344303489189,59.320044051973525
epigenomics_6079_filterContams_38,19.73764832211697,74.29344936379792
epigenomics_6079_filterContams_39,12.899385491346516,72.49853889665063
epigenomics_6079_filterContams_40,23.9584718571481,60.87943062611832
epigenomics_6079_filterContams_41,21.577431996150455,71.77498121076462
epigenomics_6079_filterContams_42,14.584179621969913,60.093937772071634
epigenomics_6079_filterContams_43,11.065534608391722,68.72732289177311
epigenomics_6079_filterContams_44,27.18940062011989,62.86880696286318
epigenomics_6079_filterContams_45,26.024943092949652,63.4261676356334
epigenomics_6079_filterContams_46,21.144471684847105,74.56207570723049
epigenomics_6079_filterContams_47,18.34145668748426,63.515880298781816
