request,latency,mem
epigenomics_522_entry_0,1.0,1.0
epigenomics_522_fastqSplit_0,51.42206438810728,107.49998232083925
epigenomics_522_fastqSplit_1,68.93558019349281,103.45983821249126
epigenomics_522_filterContams_0,19.409322072648678,66.63327604119189
epigenomics_522_filterContams_1,18.871709306798127,83.44401993379785
epigenomics_522_filterContams_2,16.33391233982409,53.207373875348715
epigenomics_522_filterContams_3,19.43931896651337,72.73323368846833
epigenomics_522_filterContams_4,25.802898394712617,67.70931256042343
epigenomics_522_filterContams_5,19.772116163436987,70.35389278085991
epigenomics_522_filterContams_6,18.81614305022167,68.27543379517802
epigenomics_522_filterContams_7,21.284785309108763,62.280501923884216
epigenomics_522_filterContams_8,21.471296376197557,67.50911691733356
epigenomics_522_filterContams_9,18.549393301246372,58.494873839218386
epigenomics_522_filterContams_10,18.487780345230252,74.6805722718479
epigenomics_522_filterContams_11,18.49022757767886,78.64951627422097
epigenomics_522_filterContams_12,19.620199842623634,67.53668367109351
epigenomics_522_filterContams_13,19.012844734171797,52.96170218870014
epigenomics_522_filterContams_14,21.421364204415827,66.24354388351753
epigenomics_522_filterContams_15,22.958400070081225,71.89297190843394
epigenomics_522_filterContams_16,13.456617159409126,56.97457466932898
epigenomics_522_filterContams_17,30.386197196664295,61.99932469920938
epigenomics_522_filterContams_18,22.5760833473425,73.11091880064701
epigenomics_522_filterContams_19,23.723803643841986,62.96448620334387
epigenomics_522_filterContams_20,20.974793994891183,70.35872419375858
epigenomics_522_filterContams_21,26.77534715353613,52.40083401895322
epigenomics_522_filterContams_22,18.7807351059844,62.0927496412614
epigenomics_522_filterContams_23,18.197200409099196,62.479036871431994
epigenomics_522_filterContams_24,21.877516822625864,55.84830547454731
epigenomics_522_filterContams_25,21.599159355098358,55.359236880336006
epigenomics_522_filterContams_26,17.637726718912212,66.21588803380833
epigenomics_522_filterContams_27,21.827456422028874,54.514560730437026
epigenomics_522_filterContams_28,24.095421496468504,60.57203053457421
epigenomics_522_filterContams_29,17.117412810071883,66.78625145210911
epigenomics_522_filterContams_30,17.910256173288378,60.026982393553695
epigenomics_522_filterContams_31,20.53151936973477,46.062548525298766
epigenomics_522_filterContams_32,17.87634673238351,66.86985810679302
epigenomics_522_filterContams_33,17.62585870865059,79.57516924396121
epigenomics_522_filterContams_34,23.81683888126977,72.63258313854395
epigenomics_522_filterContams_35,22.555393150062507,60.60630055832972
epigenomics_522_filterContams_36,16.329108623219398,66.51387022671047
epigenomics_522_filterContams_37,23.66252409866528,79.495369311761
epigenomics_522_filterContams_38,16.51750349437962,75.86272887417208
epigenomics_522_filterContams_39,22.23637194213675,64.19477820702112
epigenomics_522_filterContams_40,20.835156505783914,53.44400262668077
epigenomics_522_filterContams_41,19.10762376373507,74.43896415126028
epigenomics_522_filterContams_42,15.602228690694513,51.58317088583
epigenomics_522_filterContams_43,22.136983227267816,59.38380706492491
epigenomics_522_filterContams_44,21.994023713026174,70.05860366461587
epigenomics_522_filterContams_45,21.541511979441417,76.73189667815093
epigenomics_522_filterContams_46,22.657165431677395,59.965924446957324
epigenomics_522_filterContams_47,20.224674887490046,57.5874255118545
epigenomics_522_filterContams_48,21.97610716888128,62.998803207956946
epigenomics_522_filterContams_49,22.710474814929267,60.801121544238825
epigenomics_522_filterContams_50,19.75726380569312,58.34568713837851
epigenomics_522_filterContams_51,18.576438476480234,72.09693376721219
epigenomics_522_filterContams_52,19.19797713563817,61.59650305065189
epigenomics_522_filterContams_53,23.48517197493977,68.09945381062366
epigenomics_522_filterContams_54,26.94664109059361,66.75657817883346
epigenomics_522_filterContams_55,19.20668762089271,74.16193708955208
epigenomics_522_filterContams_56,14.053212470430186,59.78654532996706
epigenomics_522_filterContams_57,26.128543352999834,68.49227547842374
epigenomics_522_filterContams_58,20.289408239112415,60.17733291571384
epigenomics_522_filterContams_59,18.74669335762133,66.94095508623414
epigenomics_522_filterContams_60,15.76868289193483,66.22550288586079
epigenomics_522_filterContams_61,18.160769131100245,68.59037080395659
epigenomics_522_filterContams_62,19.039488390770686,71.0635917712814
epigenomics_522_filterContams_63,26.067143707086935,62.76872596770421
epigenomics_522_filterContams_64,19.919354332485334,65.86798346966229
epigenomics_522_filterContams_65,21.56751783335279,61.91554555321422
epigenomics_522_filterContams_66,25.697786746572476,77.31311356648354
epigenomics_522_filterContams_67,13.318813035579442,70.20145691305127
epigenomics_522_filterContams_68,19.164995413972534,64.44166106855954
epigenomics_522_filterContams_69,23.995994058072217,68.58109212043261
epigenomics_522_filterContams_70,19.835468054437925,73.07432213163086
epigenomics_522_filterContams_71,20.08236669122891,70.0757754713015
epigenomics_522_filterContams_72,19.27813602193405,66.23364544446974
epigenomics_522_filterContams_73,20.45737004968844,67.93190147393446
epigenomics_522_filterContams_74,19.445397883221844,67.56105455170103
epigenomics_522_filterContams_75,20.150274443371202,67.94319300149681
epigenomics_522_filterContams_76,17.217276061979184,71.58547049038097
epigenomics_522_filterContams_77,19.825611227809915,63.22893831316096
epigenomics_522_filterContams_78,17.20350174569568,66.95247642721704
epigenomics_522_filterContams_79,22.585413620858656,59.07477158071215
epigenomics_522_filterContams_80,19.570419877273444,66.71884563764435
epigenomics_522_filterContams_81,15.876725938446949,77.11232029849151
epigenomics_522_filterContams_82,25.0403925428697,73.07238276726959
epigenomics_522_filterContams_83,17.407875665382818,67.9699007095401
epigenomics_522_filterContams_84,21.030831926238577,57.57768689950973
epigenomics_522_filterContams_85,18.371720642043684,83.916696302102
epigenomics_522_filterContams_86,21.208622298144807,75.36741053916887
epigenomics_522_filterContams_87,18.663020779236323,72.5940899376826
epigenomics_522_filterContams_88,14.125561994900504,67.88340380430712
epigenomics_522_filterContams_89,21.509010717659436,62.40837428695822
epigenomics_522_filterContams_90,22.035060362169425,58.32101673552036
epigenomics_522_filterContams_91,21.87657267719053,66.37918218482932
epigenomics_522_filterContams_92,20.447142386241772,48.791604601644366
epigenomics_522_filterContams_93,21.88123138604175,69.04205842504304
epigenomics_522_filterContams_94,17.551921995454276,58.2234612333826
epigenomics_522_filterContams_95,18.189120197030906,58.879682413404616
epigenomics_522_filterContams_96,15.282087379982716,68.56251595139935
epigenomics_522_filterContams_97,23.850102914357585,57.48831652864129
epigenomics_522_filterContams_98,17.55829025016569,56.36224595253505
epigenomics_522_filterContams_99,17.21192978237746,65.41739004525613
epigenomics_522_filterContams_100,16.81863205810812,71.82169610694245
epigenomics_522_filterContams_101,20.50138570911031,59.273328433403094
epigenomics_522_filterContams_102,22.34350447384493,63.54180638867644
epigenomics_522_filterContams_103,21.48749645661347,63.70113442941133
epigenomics_522_filterContams_104,15.107929019460876,64.84432266596376
epigenomics_522_filterContams_105,18.899721678144154,61.48450353874883
epigenomics_522_filterContams_106,17.176604692884954,73.30031423085369
epigenomics_522_filterContams_107,17.107471953997116,57.254257439199876
epigenomics_522_filterContams_108,18.14383298962306,73.6873540988181
epigenomics_522_filterContams_109,19.008942772159244,62.36096946320796
epigenomics_522_filterContams_110,22.87948574595906,83.80868461878096
epigenomics_522_filterContams_111,18.949176968878334,58.750081157024226
epigenomics_522_filterContams_112,23.769841630960357,65.02022398678973
epigenomics_522_filterContams_113,18.963820564397736,68.7358267426517
epigenomics_522_filterContams_114,15.768994120734376,58.828488239163036
epigenomics_522_filterContams_115,21.71861647505988,58.586159080108104
epigenomics_522_filterContams_116,18.78252026633901,72.57691722071435
epigenomics_522_filterContams_117,19.880032604593477,56.3936941550086
epigenomics_522_filterContams_118,19.35139604672918,74.21462773564299
epigenomics_522_filterContams_119,21.876376974417457,58.93884438796408
epigenomics_522_filterContams_120,21.338846876152964,54.799399765669015
epigenomics_522_filterContams_121,17.01766177742594,64.4031148785639
epigenomics_522_filterContams_122,20.616470324507546,69.30915035436524
epigenomics_522_filterContams_123,23.681914242887,57.933155728716955
epigenomics_522_filterContams_124,13.124082759758432,73.8087482577468
epigenomics_522_filterContams_125,23.718095784166955,66.74214677273258
epigenomics_522_filterContams_126,16.874908091637046,77.08085903862664
epigenomics_522_filterContams_127,19.557224566898082,62.87339152789999
epigenomics_522_filterContams_128,14.463828822257879,56.5367987802643
epigenomics_522_filterContams_129,20.689133831684234,67.59154764360599
epigenomics_522_filterContams_130,20.439575234428112,66.81795263442234
epigenomics_522_filterContams_131,24.514853534997705,55.27603626298869
epigenomics_522_filterContams_132,21.05567471146405,75.514686394299
epigenomics_522_filterContams_133,18.9997624498533,57.790535440544886
epigenomics_522_filterContams_134,20.287404483335703,76.18766649115594
epigenomics_522_filterContams_135,16.7724127380875,73.39573014594467
epigenomics_522_filterContams_136,23.617996480470445,72.61148951759665
epigenomics_522_filterContams_137,16.726177912100418,61.5415915624306
epigenomics_522_filterContams_138,23.614728569861192,59.658455475366594
epigenomics_522_filterContams_139,15.777738211380647,67.5633446452369
epigenomics_522_filterContams_140,21.939581391192338,71.7286637337622
epigenomics_522_filterContams_141,21.33330718740503,76.28659701679899
epigenomics_522_filterContams_142,22.463025424759994,79.38234253512532
epigenomics_522_filterContams_143,17.6777725887896,74.53419535580944
epigenomics_522_filterContams_144,14.858892285601648,61.90878999878651
epigenomics_522_filterContams_145,18.840745779362045,59.10134892495219
epigenomics_522_filterContams_146,15.7982045771348,56.331034825590606
epigenomics_522_filterContams_147,15.098713417678532,65.79636323462096
epigenomics_522_filterContams_148,24.01659652085445,70.28594567467594
epigenomics_522_filterContams_149,16.239380761388663,86.42605549172723
epigenomics_522_filterContams_150,22.257659650417487,64.07234735841469
epigenomics_522_filterContams_151,20.31575997310705,63.371610176333334
epigenomics_522_filterContams_152,23.133095815180422,73.9254093662214
epigenomics_522_filterContams_153,20.25599739933481,75.3948951606092
epigenomics_522_filterContams_154,20.695767781423537,65.07554431734029
epigenomics_522_filterContams_155,20.380906907226553,71.19801947776779
epigenomics_522_filterContams_156,19.639590224408032,64.06707485903792
epigenomics_522_filterContams_157,15.655420384274917,68.85854182180572
epigenomics_522_filterContams_158,20.209039890201023,82.92286099789044
epigenomics_522_filterContams_159,17.512568465984828,49.446492531565895
epigenomics_522_filterContams_160,20.22085447138764,64.59425858284263
epigenomics_522_filterContams_161,19.701284933907658,58.46106683232287
epigenomics_522_filterContams_162,20.180977598857254,71.60676869523094
epigenomics_522_filterContams_163,23.979136583220647,57.87358018068084
epigenomics_522_filterContams_164,21.045346216449595,65.9234550568017
epigenomics_522_filterContams_165,19.78804215512977,65.80146260680274
epigenomics_522_filterContams_166,22.648820550834557,79.42205591299107
epigenomics_522_filterContams_167,21.958688039843693,68.82865007640835
epigenomics_522_filterContams_168,17.640652166025543,64.00520030048497
epigenomics_522_filterContams_169,20.76025633085628,73.83490813409237
epigenomics_522_filterContams_170,15.609898402503731,74.11783287581744
epigenomics_522_filterContams_171,18.45342260865804,75.24053527665991
epigenomics_522_filterContams_172,21.89182762123348,68.23920689115951
epigenomics_522_filterContams_173,17.272485353681603,76.59097327812336
epigenomics_522_filterContams_174,23.583898099284657,76.95656706181735
epigenomics_522_filterContams_175,20.258044165958673,59.72093218463212
epigenomics_522_filterContams_176,16.737721219988977,65.05156613088897
epigenomics_522_filterContams_177,21.910475115191677,66.15240664635047
epigenomics_522_filterContams_178,22.256177907663922,67.66368547430477
epigenomics_522_filterContams_179,18.817203784172495,57.75454429484394
epigenomics_522_filterContams_180,18.359928891188574,70.68962358673235
epigenomics_522_filterContams_181,25.54479928609399,65.01565882660505
epigenomics_522_filterContams_182,19.847966596717928,68.70830964172481
epigenomics_522_filterContams_183,20.875825592502327,77.65501120845147
epigenomics_522_filterContams_184,21.458753476472335,57.332764272141276
epigenomics_522_filterContams_185,21.351627520492396,50.84609860389029
epigenomics_522_filterContams_186,21.671878374251182,58.838605147736665
epigenomics_522_filterContams_187,18.725322177559008,53.66411000439351
epigenomics_522_filterContams_188,21.154472663782798,55.88640669607212
epigenomics_522_filterContams_189,23.039761110916288,74.38119635710945
epigenomics_522_filterContams_190,19.331890547345807,68.89495147798021
epigenomics_522_filterContams_191,25.383360782094275,63.63524172942199
epigenomics_522_filterContams_192,22.40309267673066,79.7730962454676
epigenomics_522_filterContams_193,18.290131066071076,61.238174552574314
epigenomics_522_filterContams_194,19.452457071854585,59.84762720637202
epigenomics_522_filterContams_195,20.82237304166881,65.93325924213347
epigenomics_522_filterContams_196,19.62117335493524,66.05097641958581
epigenomics_522_filterContams_197,19.09644471721565,68.71405572307872
epigenomics_522_filterContams_198,18.578743237128396,73.66098063849438
epigenomics_522_filterContams_199,20.024630278595787,58.686732146297366
epigenomics_522_filterContams_200,15.550707360193801,69.24400479103426
epigenomics_522_filterContams_201,20.62433448437208,64.68897412796933
epigenomics_522_filterContams_202,22.01984258588551,71.3335785804757
epigenomics_522_filterContams_203,16.640534865409336,63.74399059001111
epigenomics_522_filterContams_204,14.899082833406215,68.37337551728365
epigenomics_522_filterContams_205,20.936333708490643,66.29917359553976
epigenomics_522_filterContams_206,16.804462818638022,66.40030587920454
epigenomics_522_filterContams_207,19.917945120501514,69.88385111586288
epigenomics_522_filterContams_208,18.69614466011707,67.17426867158764
epigenomics_522_filterContams_209,21.71228298742702,67.67611851149844
epigenomics_522_filterContams_210,16.803692336601223,47.55910609989831
epigenomics_522_filterContams_211,20.108342697270032,62.097673945449266
epigenomics_522_filterContams_212,18.754166769066288,62.55327387218125
epigenomics_522_filterContams_213,15.113693679260127,67.53827858773069
epigenomics_522_filterContams_214,24.4629874391306,48.61745766345416
epigenomics_522_filterContams_215,21.18094857944523,65.43727054770845
epigenomics_522_filterContams_216,17.24486875594842,68.7370434014254
epigenomics_522_filterContams_217,18.82717036467663,62.38488345719036
epigenomics_522_filterContams_218,19.24860827758892,59.79599843601045
epigenomics_522_filterContams_219,19.59174982700905,55.98491289893333
epigenomics_522_filterContams_220,26.47526922498836,64.91551117867698
epigenomics_522_filterContams_221,16.315244455676282,68.95679649942181
epigenomics_522_filterContams_222,16.377955174398824,66.93201096280374
epigenomics_522_filterContams_223,20.096623279244284,58.3960732320822
epigenomics_522_filterContams_224,18.39200248365771,60.59641986974774
epigenomics_522_filterContams_225,18.48769393237589,59.18952717824843
epigenomics_522_filterContams_226,22.25638397564139,56.26692276688653
epigenomics_522_filterContams_227,20.809414198957185,65.06829482019046
epigenomics_522_filterContams_228,18.829950352050243,77.62328353976474
epigenomics_522_filterContams_229,16.924837599979,59.523639857830254
epigenomics_522_filterContams_230,18.633827534956556,65.96764363360681
epigenomics_522_filterContams_231,19.137218429950654,66.10636733341687
epigenomics_522_filterContams_232,20.124540361031716,67.72904732483185
epigenomics_522_filterContams_233,21.376690250142957,67.21158538322469
epigenomics_522_filterContams_234,26.11602122489237,57.42670154234876
epigenomics_522_filterContams_235,17.788827531931986,50.97190995670321
epigenomics_522_filterContams_236,23.463644409009305,70.28192973587844
epigenomics_522_filterContams_237,27.846852229563055,79.0266376569121
epigenomics_522_filterContams_238,20.156901413872422,75.71038809237123
epigenomics_522_filterContams_239,22.250926506674737,61.96898180803944
epigenomics_522_filterContams_240,14.675219371072298,53.025001939673636
epigenomics_522_filterContams_241,23.583224740134032,79.41072283263973
epigenomics_522_filterContams_242,22.004454582578518,57.7792506590576
epigenomics_522_filterContams_243,21.303831285961422,71.6340893180063
epigenomics_522_filterContams_244,16.71876068966699,72.77611423030962
epigenomics_522_filterContams_245,19.704706803248296,63.676451278197405
epigenomics_522_filterContams_246,16.77146260990733,70.28806616479844
epigenomics_522_filterContams_247,18.701320686604696,54.249489488449
epigenomics_522_filterContams_248,18.29438719830173,70.32820308717824
epigenomics_522_filterContams_249,21.412489252931124,63.39330872297279
epigenomics_522_filterContams_250,20.092674522926742,55.84095784481584
epigenomics_522_filterContams_251,23.62286065225351,70.21542737444771
epigenomics_522_filterContams_252,21.49731832827543,65.75782351127086
epigenomics_522_filterContams_253,22.593290169591853,66.68328314359071
epigenomics_522_filterContams_254,21.52602719378642,65.22618842541574
epigenomics_522_filterContams_255,20.996900016020597,78.95544561411512
epigenomics_522_filterContams_256,20.60313363932585,62.64451189871644
epigenomics_522_filterContams_257,23.835089773618574,56.50822105177736
epigenomics_522_filterContams_258,12.502475246414786,62.26139684488128
epigenomics_522_filterContams_259,19.203854908647777,69.77071385011938
epigenomics_522_filterContams_260,19.395367065296725,61.65191117205392
epigenomics_522_filterContams_261,23.39962235845051,42.24652501928073
epigenomics_522_filterContams_262,16.744409316123274,55.98011858336852
epigenomics_522_filterContams_263,20.277064931838396,73.1638329567056
epigenomics_522_filterContams_264,16.991149880295033,54.908789645763676
epigenomics_522_filterContams_265,21.100426586885355,59.12334993017773
epigenomics_522_filterContams_266,17.620935030011818,68.79219224064971
epigenomics_522_filterContams_267,19.565697642854094,54.013881901771875
epigenomics_522_filterContams_268,22.520239308778294,61.64984243609099
epigenomics_522_filterContams_269,19.905935879157997,71.57887570615694
epigenomics_522_filterContams_270,20.273200807417872,61.135678128431465
epigenomics_522_filterContams_271,22.405251926306992,73.1377920507222
epigenomics_522_filterContams_272,22.481574428864615,56.26615900361007
epigenomics_522_filterContams_273,25.607766257988647,60.37983125256529
epigenomics_522_filterContams_274,19.952448232745102,50.62204624894544
epigenomics_522_filterContams_275,15.896321280514112,63.84829855999905
epigenomics_522_filterContams_276,22.103982518541496,76.26736890983045
epigenomics_522_filterContams_277,21.674547813625978,67.43517590708313
epigenomics_522_filterContams_278,20.507253832391577,54.63095027465582
epigenomics_522_filterContams_279,22.515498819229293,61.90608253902516
epigenomics_522_filterContams_280,19.066806324025656,68.5366188301006
epigenomics_522_filterContams_281,18.086997761738903,68.44871091716593
epigenomics_522_filterContams_282,17.07787233237212,62.303464740705124
epigenomics_522_filterContams_283,19.941891505673453,58.72145020389346
epigenomics_522_filterContams_284,20.950309445038606,60.52097990266638
epigenomics_522_filterContams_285,19.696944964853845,72.49011820000804
epigenomics_522_filterContams_286,22.881593847654553,72.98559675399211
epigenomics_522_filterContams_287,20.435969944376694,77.25400796519173
epigenomics_522_filterContams_288,20.277834971099743,74.9289854544572
epigenomics_522_filterContams_289,21.535957840471962,53.076558695344545
epigenomics_522_filterContams_290,22.087201088823637,59.77477274959784
epigenomics_522_filterContams_291,17.647973223419037,67.62340475013106
