request,latency,mem
epigenomics_5363_entry_0,1.0,1.0
epigenomics_5363_fastqSplit_0,46.70655242851431,91.32327757666988
epigenomics_5363_fastqSplit_1,50.15162274283048,88.83274905193099
epigenomics_5363_filterContams_0,23.06399111252021,61.135659904250595
epigenomics_5363_filterContams_1,18.252839564900775,58.12302969848647
epigenomics_5363_filterContams_2,18.061133128863816,59.05809555600187
epigenomics_5363_filterContams_3,24.590402082570264,74.26868585258782
epigenomics_5363_filterContams_4,22.026014159857816,53.361250735493755
epigenomics_5363_filterContams_5,16.250576830845958,57.86870326467462
epigenomics_5363_filterContams_6,20.810876879957462,67.29370707607782
epigenomics_5363_filterContams_7,26.545066568165456,75.74032453522594
epigenomics_5363_filterContams_8,18.645838189374643,66.07133042694029
epigenomics_5363_filterContams_9,15.258606132914158,59.486141285740715
epigenomics_5363_filterContams_10,15.709482849700713,68.31224962996677
epigenomics_5363_filterContams_11,21.568892243481635,66.71063262066777
epigenomics_5363_filterContams_12,23.26707580875606,62.634158807955515
epigenomics_5363_filterContams_13,20.115314717980365,60.52262890560156
epigenomics_5363_filterContams_14,21.873270670085237,58.55261831948605
epigenomics_5363_filterContams_15,20.98264487313192,59.14140632473904
epigenomics_5363_filterContams_16,19.41233911496502,63.793866854347016
epigenomics_5363_filterContams_17,16.158874785608248,69.38075506519576
epigenomics_5363_filterContams_18,17.594476319724023,65.94930788237887
epigenomics_5363_filterContams_19,21.854815397953043,67.23747709099383
epigenomics_5363_filterContams_20,16.359536326045273,57.49804388066824
epigenomics_5363_filterContams_21,13.519376794653478,59.23742095604054
epigenomics_5363_filterContams_22,21.767609687482143,59.38822505346567
epigenomics_5363_filterContams_23,15.126644767402219,69.93662629484889
epigenomics_5363_filterContams_24,23.02155171201179,45.11340869304438
epigenomics_5363_filterContams_25,26.104888875437045,72.32052863896351
epigenomics_5363_filterContams_26,17.406136465273445,62.403107034649466
epigenomics_5363_filterContams_27,19.957693374143112,78.212029531271
epigenomics_5363_filterContams_28,15.175674417297039,60.20858142684381
epigenomics_5363_filterContams_29,21.84637556777983,65.12074359796767
epigenomics_5363_filterContams_30,22.079106171846874,82.34624402572757
epigenomics_5363_filterContams_31,19.698763473799307,58.42017249734516
epigenomics_5363_filterContams_32,19.529293449189296,68.81381383768557
epigenomics_5363_filterContams_33,18.196495572367354,77.81197959497234
epigenomics_5363_filterContams_34,19.530799458745566,60.4549309569801
epigenomics_5363_filterContams_35,18.993495718587887,60.31770041630813
epigenomics_5363_filterContams_36,15.209665869893788,71.46069040331876
epigenomics_5363_filterContams_37,21.824679743113403,69.22484633340844
epigenomics_5363_filterContams_38,21.765974697564296,64.83134846995213
epigenomics_5363_filterContams_39,21.253774203733652,69.08143581891338
epigenomics_5363_filterContams_40,24.2860884696424,57.73405000283891
epigenomics_5363_filterContams_41,19.952395002238735,58.73087036838227
epigenomics_5363_filterContams_42,20.8514244471292,61.79953197630908
epigenomics_5363_filterContams_43,19.167724440258095,73.1585184190417
epigenomics_5363_filterContams_44,23.862372893018197,67.3741166647397
epigenomics_5363_filterContams_45,21.5344229717292,67.82286623618401
epigenomics_5363_filterContams_46,18.76443190896481,58.936773638109116
epigenomics_5363_filterContams_47,20.2114611748535,56.178141479796444
epigenomics_5363_filterContams_48,15.375305447690325,66.76458150956628
epigenomics_5363_filterContams_49,23.973980576885992,72.46826048647506
epigenomics_5363_filterContams_50,21.915272084265496,80.2893593598575
epigenomics_5363_filterContams_51,18.534975121990477,52.1558936775129
epigenomics_5363_filterContams_52,18.66718131638608,66.50463418786535
epigenomics_5363_filterContams_53,23.059071626033763,64.01807225694417
epigenomics_5363_filterContams_54,17.730403941177027,67.61495235278247
epigenomics_5363_filterContams_55,21.649465954035406,64.18110696773958
epigenomics_5363_filterContams_56,18.823670167739845,53.93802974566929
epigenomics_5363_filterContams_57,18.079541745419395,60.030206828689074
epigenomics_5363_filterContams_58,22.88907353647485,69.04466127236213
epigenomics_5363_filterContams_59,24.224030820101582,71.52451273749418
epigenomics_5363_filterContams_60,20.33514761004838,69.11225637783403
epigenomics_5363_filterContams_61,19.097833643757554,60.373917418814
epigenomics_5363_filterContams_62,17.57304740219311,61.396754001862085
epigenomics_5363_filterContams_63,21.793754144939754,66.87138424979035
epigenomics_5363_filterContams_64,16.071217783949383,67.48805679990676
epigenomics_5363_filterContams_65,25.883021875774425,69.58982479654932
epigenomics_5363_filterContams_66,17.20696868455494,68.57620534771213
epigenomics_5363_filterContams_67,19.31056866772806,75.60530196634457
epigenomics_5363_filterContams_68,17.233631485145654,66.3493850100355
epigenomics_5363_filterContams_69,19.42813494115306,74.55062795256512
epigenomics_5363_filterContams_70,20.217571315234817,67.33110338437542
epigenomics_5363_filterContams_71,16.27873305103957,72.133429272965
epigenomics_5363_filterContams_72,19.08643480493401,59.471982108550726
epigenomics_5363_filterContams_73,19.12038506988251,72.87623451454895
epigenomics_5363_filterContams_74,13.341845921256933,74.8349649348529
epigenomics_5363_filterContams_75,22.218464255962314,65.47188236705388
epigenomics_5363_filterContams_76,20.677844804074095,69.59603194839254
epigenomics_5363_filterContams_77,13.360838744346774,66.53972241889228
epigenomics_5363_filterContams_78,20.651156181858134,65.54069360177071
epigenomics_5363_filterContams_79,18.659373264702854,56.00101151022869
epigenomics_5363_filterContams_80,18.780906115240814,57.30566472395955
epigenomics_5363_filterContams_81,15.759718393018764,69.08598971667965
epigenomics_5363_filterContams_82,22.80760569848165,74.92825909439499
epigenomics_5363_filterContams_83,26.73101784465694,60.18001116601761
epigenomics_5363_filterContams_84,19.80768020347718,60.41007686795202
epigenomics_5363_filterContams_85,22.9534503051526,81.29267928621587
epigenomics_5363_filterContams_86,16.60957328977246,67.21127640397478
epigenomics_5363_filterContams_87,21.687214214666653,69.09298202341061
epigenomics_5363_filterContams_88,20.454919197017364,74.01531573078452
epigenomics_5363_filterContams_89,17.815388798660432,64.1801863094556
epigenomics_5363_filterContams_90,15.839592879143224,54.88886426146603
epigenomics_5363_filterContams_91,20.176975932002343,82.06739259505747
epigenomics_5363_filterContams_92,10.851892994161403,60.06915885213769
epigenomics_5363_filterContams_93,23.420819635006275,81.07406795016001
epigenomics_5363_filterContams_94,28.36645610429305,64.97463641916814
epigenomics_5363_filterContams_95,18.45126313969053,91.11245849142013
epigenomics_5363_filterContams_96,15.759902961097858,64.7911862627523
epigenomics_5363_filterContams_97,17.45108241889209,65.55753881654884
epigenomics_5363_filterContams_98,25.21002833657818,66.81040990829115
epigenomics_5363_filterContams_99,22.01572847036786,77.26691167168923
epigenomics_5363_filterContams_100,21.8348085186523,77.75359658855533
epigenomics_5363_filterContams_101,21.281225111238147,52.13393283746124
epigenomics_5363_filterContams_102,21.945374225764304,61.6842677767855
epigenomics_5363_filterContams_103,18.25159305558119,71.36034983374651
epigenomics_5363_filterContams_104,19.53519898371915,57.8858566399622
epigenomics_5363_filterContams_105,24.697301535599802,78.27366042778839
epigenomics_5363_filterContams_106,22.713996567875718,60.409399645450925
epigenomics_5363_filterContams_107,19.312601933641183,61.87041795342978
epigenomics_5363_filterContams_108,26.412759142928316,61.434229380957305
epigenomics_5363_filterContams_109,18.31159614236928,57.16402927308273
epigenomics_5363_filterContams_110,20.286446628568715,50.28731680108519
epigenomics_5363_filterContams_111,18.55191169554581,63.54552950105773
epigenomics_5363_filterContams_112,16.06039370975127,59.660716031438035
epigenomics_5363_filterContams_113,24.47890005267435,62.33797790928111
epigenomics_5363_filterContams_114,15.827634180729358,64.15678967548223
epigenomics_5363_filterContams_115,20.134747737392363,82.31517055318625
epigenomics_5363_filterContams_116,17.76446590488348,69.23100613770266
epigenomics_5363_filterContams_117,15.329254484713962,79.44508358641114
epigenomics_5363_filterContams_118,20.327217740424647,66.29909308985155
epigenomics_5363_filterContams_119,19.066635413505704,66.38507977931539
epigenomics_5363_filterContams_120,14.429820066521916,68.79426117475703
epigenomics_5363_filterContams_121,16.561799197579738,52.58400008657632
epigenomics_5363_filterContams_122,17.623545197049836,59.97388987859858
epigenomics_5363_filterContams_123,17.32320749842293,52.21846047940215
epigenomics_5363_filterContams_124,21.545947149820474,63.5238228459311
epigenomics_5363_filterContams_125,20.796000676225468,58.99027857919398
epigenomics_5363_filterContams_126,25.882320776215202,70.75270134847378
epigenomics_5363_filterContams_127,20.832164335776227,70.31803042887802
epigenomics_5363_filterContams_128,14.552587376982155,63.88095388924353
epigenomics_5363_filterContams_129,23.800486785991403,62.18440826143753
epigenomics_5363_filterContams_130,20.39735585521487,72.26283284132587
epigenomics_5363_filterContams_131,23.317297980807723,72.45618881785191
epigenomics_5363_filterContams_132,20.08285011908672,79.38875030254972
epigenomics_5363_filterContams_133,23.76480018498821,67.37565461099976
epigenomics_5363_filterContams_134,23.056756249685556,52.962780513985386
epigenomics_5363_filterContams_135,18.047777916270764,54.57311349857265
epigenomics_5363_filterContams_136,15.141498948023644,62.34871161247091
epigenomics_5363_filterContams_137,16.972145937787793,72.64481085009079
epigenomics_5363_filterContams_138,19.98323631883512,69.28980724110497
epigenomics_5363_filterContams_139,24.792307601189254,58.76223994993313
epigenomics_5363_filterContams_140,18.859244720608917,58.38325646155967
epigenomics_5363_filterContams_141,23.684990713758218,58.836183177474716
epigenomics_5363_filterContams_142,21.926611904006123,71.93174670571693
epigenomics_5363_filterContams_143,21.30139111786286,54.205156650264385
epigenomics_5363_filterContams_144,16.76034592355699,64.86752180253919
epigenomics_5363_filterContams_145,17.15411838601193,70.22205952891782
epigenomics_5363_filterContams_146,19.617809298973842,74.20607922804732
epigenomics_5363_filterContams_147,22.214578544087676,70.65833179514185
epigenomics_5363_filterContams_148,16.155688899962463,68.17724509604471
epigenomics_5363_filterContams_149,22.496597043554942,61.62779337630054
epigenomics_5363_filterContams_150,18.93723132070982,79.41430838975546
epigenomics_5363_filterContams_151,17.957694449928262,62.64362177443175
epigenomics_5363_filterContams_152,25.789386070644746,75.34214493618602
epigenomics_5363_filterContams_153,23.19330297107363,71.73191964690565
epigenomics_5363_filterContams_154,21.94898652143094,75.91202084503168
epigenomics_5363_filterContams_155,14.270074010391705,56.3462730411784
epigenomics_5363_filterContams_156,16.3655711284474,64.71472733023305
epigenomics_5363_filterContams_157,19.294099943776626,56.933871664221925
epigenomics_5363_filterContams_158,24.029394849630776,54.393494158471675
epigenomics_5363_filterContams_159,17.05374710695455,49.951567449498405
epigenomics_5363_filterContams_160,22.20928413550309,63.458407466901065
epigenomics_5363_filterContams_161,19.58094982504813,68.20610714869402
epigenomics_5363_filterContams_162,22.99490260246168,53.875029671877805
epigenomics_5363_filterContams_163,16.79864821109777,61.793139768527
epigenomics_5363_filterContams_164,20.235744153714517,64.72958103761391
epigenomics_5363_filterContams_165,15.501640576048496,65.27208038326762
epigenomics_5363_filterContams_166,13.911734222212694,70.39522062091248
epigenomics_5363_filterContams_167,17.188645175829876,62.20507322206276
epigenomics_5363_filterContams_168,19.459262650767506,76.67118240481088
epigenomics_5363_filterContams_169,19.436644850364836,67.21964903195152
epigenomics_5363_filterContams_170,19.467755640006207,58.55566554052563
epigenomics_5363_filterContams_171,18.267676317620545,60.233521930923615
epigenomics_5363_filterContams_172,22.52681754192135,70.63758503252127
epigenomics_5363_filterContams_173,16.830830089537013,60.00137891232113
epigenomics_5363_filterContams_174,18.570586647337294,91.69785959802716
epigenomics_5363_filterContams_175,17.1576026373779,52.40754232628929
epigenomics_5363_filterContams_176,13.6005561708685,66.23993714212114
epigenomics_5363_filterContams_177,20.66590322816421,68.96278783985522
epigenomics_5363_filterContams_178,19.19530952536529,67.97634414811408
epigenomics_5363_filterContams_179,13.8571279289295,69.81994849418585
epigenomics_5363_filterContams_180,21.9560918578572,62.30515026336486
epigenomics_5363_filterContams_181,24.515515915521522,75.42233127540935
epigenomics_5363_filterContams_182,20.275004821699042,61.9014486732669
epigenomics_5363_filterContams_183,21.770530053209292,79.76031979773839
epigenomics_5363_filterContams_184,15.290733887504171,64.33559377489988
epigenomics_5363_filterContams_185,18.904282102410747,69.89006235454737
epigenomics_5363_filterContams_186,20.088539373634593,62.65982133622672
epigenomics_5363_filterContams_187,22.844076588221228,58.994028702160506
epigenomics_5363_filterContams_188,21.150717567777754,65.79897910970575
epigenomics_5363_filterContams_189,19.369406261252315,80.33552289112987
epigenomics_5363_filterContams_190,20.375047377764268,84.56660420419277
epigenomics_5363_filterContams_191,17.482666342399682,55.18249641603139
epigenomics_5363_filterContams_192,18.241644802363457,63.02951990487815
epigenomics_5363_filterContams_193,17.343354093594854,70.93530128466425
epigenomics_5363_filterContams_194,17.610817163590156,77.80078545885566
epigenomics_5363_filterContams_195,20.078271180599454,65.92119069955136
epigenomics_5363_filterContams_196,18.093816154606678,74.68350086746914
epigenomics_5363_filterContams_197,20.58471628842564,75.50105887111994
epigenomics_5363_filterContams_198,18.159965978472528,64.20824311072192
epigenomics_5363_filterContams_199,18.432107732681178,53.19021192778789
epigenomics_5363_filterContams_200,18.234729375147296,73.47550197145168
epigenomics_5363_filterContams_201,14.906610415381227,66.9144760526567
epigenomics_5363_filterContams_202,14.368634157603676,66.77494984830797
epigenomics_5363_filterContams_203,13.839513671418686,47.842291750515116
epigenomics_5363_filterContams_204,18.25217542051894,74.93397887961324
epigenomics_5363_filterContams_205,15.61775903567508,58.71819013840545
epigenomics_5363_filterContams_206,18.77973057745331,65.5008666650307
epigenomics_5363_filterContams_207,15.32774210864136,70.1141252089117
epigenomics_5363_filterContams_208,16.594352248395367,66.69629052736816
epigenomics_5363_filterContams_209,16.96804331045631,63.499381533466085
epigenomics_5363_filterContams_210,17.611973038990588,72.3955038041407
epigenomics_5363_filterContams_211,22.834288090606357,63.18044509536867
epigenomics_5363_filterContams_212,17.492029040994222,59.909611523072705
epigenomics_5363_filterContams_213,15.295948401419771,59.61469769046959
epigenomics_5363_filterContams_214,17.454831126092365,50.015595896259796
epigenomics_5363_filterContams_215,20.002233975878248,72.41939656668889
epigenomics_5363_filterContams_216,21.66462484552528,63.33943804630357
epigenomics_5363_filterContams_217,23.09541397957977,63.29737546244832
epigenomics_5363_filterContams_218,19.111837194366807,58.578249282494
epigenomics_5363_filterContams_219,24.220665697312782,61.691006904118765
epigenomics_5363_filterContams_220,19.26055361396974,66.47489496687417
epigenomics_5363_filterContams_221,20.165469700335574,67.74407543684778
epigenomics_5363_filterContams_222,20.779089365873528,63.03362543076179
epigenomics_5363_filterContams_223,25.95373434491212,72.708223154141
epigenomics_5363_filterContams_224,14.498693962872586,74.59352297161709
epigenomics_5363_filterContams_225,19.169374410959158,63.369420004221
epigenomics_5363_filterContams_226,24.0404178996164,64.91072085374915
epigenomics_5363_filterContams_227,18.692361989120744,65.77882567358674
epigenomics_5363_filterContams_228,18.915307087918286,67.14569212649354
epigenomics_5363_filterContams_229,23.006252747545087,60.09436709609814
epigenomics_5363_filterContams_230,21.64012019202027,59.91048862227512
epigenomics_5363_filterContams_231,18.59033789684735,59.90733182721124
epigenomics_5363_filterContams_232,16.335475642779354,72.44132374042947
epigenomics_5363_filterContams_233,21.23899696001098,64.71326395171434
epigenomics_5363_filterContams_234,20.922221785831347,72.29105654216563
epigenomics_5363_filterContams_235,18.764509537502764,50.780209513582996
epigenomics_5363_filterContams_236,24.541740204855465,64.01431608650536
epigenomics_5363_filterContams_237,20.435193645145812,58.794777840641444
epigenomics_5363_filterContams_238,20.89752797909702,61.60077096813204
epigenomics_5363_filterContams_239,18.29471278255185,69.82072766248996
epigenomics_5363_filterContams_240,19.008194963268807,54.41303515815384
epigenomics_5363_filterContams_241,17.140567473544696,62.51171760913204
epigenomics_5363_filterContams_242,20.677058346600294,75.11236709978598
epigenomics_5363_filterContams_243,22.42846630747073,69.45747871183467
epigenomics_5363_filterContams_244,21.25495138401118,84.7933572651502
epigenomics_5363_filterContams_245,20.924375451858943,65.59314284672625
epigenomics_5363_filterContams_246,21.195174944017484,81.5013846485923
epigenomics_5363_filterContams_247,21.557331211293683,58.48988591511626
epigenomics_5363_filterContams_248,20.000776152370534,67.5922893225597
epigenomics_5363_filterContams_249,21.40057931496482,55.885852077537166
epigenomics_5363_filterContams_250,19.372194784205945,60.08724573436404
epigenomics_5363_filterContams_251,17.383806941582193,70.87821126347264
epigenomics_5363_filterContams_252,20.95093001334824,65.1015644205328
epigenomics_5363_filterContams_253,20.4776121908867,55.319186040434495
epigenomics_5363_filterContams_254,22.066683542916827,61.184325574957185
epigenomics_5363_filterContams_255,21.017160241015922,52.95037754076097
epigenomics_5363_filterContams_256,18.270923131370512,63.10465617616239
epigenomics_5363_filterContams_257,20.981093218667805,57.73567774626912
epigenomics_5363_filterContams_258,22.27436916461744,64.81536584907566
epigenomics_5363_filterContams_259,15.272982461679948,54.56676125856367
epigenomics_5363_filterContams_260,21.361714715106032,61.97215716717541
epigenomics_5363_filterContams_261,17.709823631227025,54.14364006341114
epigenomics_5363_filterContams_262,19.56308222147407,68.73771096010901
epigenomics_5363_filterContams_263,20.970162216140466,71.73998286729042
epigenomics_5363_filterContams_264,21.14686378018884,65.75586234978176
epigenomics_5363_filterContams_265,22.056342331133767,57.953002021915296
epigenomics_5363_filterContams_266,18.120546322825785,56.49811576323798
epigenomics_5363_filterContams_267,24.473119797146133,60.298269151366036
epigenomics_5363_filterContams_268,18.768330611262154,61.06759501181409
epigenomics_5363_filterContams_269,24.640972684588807,56.06476701495063
epigenomics_5363_filterContams_270,21.831228745311073,70.48030133507449
epigenomics_5363_filterContams_271,24.705868263817656,55.105202439497674
epigenomics_5363_filterContams_272,23.66476767336732,71.08769116758435
epigenomics_5363_filterContams_273,18.424191477314356,55.53950352075077
epigenomics_5363_filterContams_274,24.386409239447225,79.39338922228742
epigenomics_5363_filterContams_275,18.41899071673425,64.11354362214628
epigenomics_5363_filterContams_276,20.847184834450832,75.96316021413547
epigenomics_5363_filterContams_277,22.136078899473272,63.87433002225097
epigenomics_5363_filterContams_278,15.976365627996945,75.28479997266255
epigenomics_5363_filterContams_279,21.43643990103418,52.19969748542627
epigenomics_5363_filterContams_280,20.313003548260397,68.05524069896387
epigenomics_5363_filterContams_281,18.55975371880052,62.320164256823276
epigenomics_5363_filterContams_282,21.843182641230726,52.72841661720793
epigenomics_5363_filterContams_283,12.643265507755391,66.80128977060366
epigenomics_5363_filterContams_284,20.39962590084298,71.87960976377977
epigenomics_5363_filterContams_285,18.031757492430643,66.20496204691857
epigenomics_5363_filterContams_286,22.87474536521733,77.70570418066461
epigenomics_5363_filterContams_287,21.80316610013389,56.30279289738059
epigenomics_5363_filterContams_288,19.84531261401215,64.5683646781103
epigenomics_5363_filterContams_289,15.383219960157113,57.961955042428855
epigenomics_5363_filterContams_290,24.823360344720363,66.50387318808814
epigenomics_5363_filterContams_291,17.065875621941746,63.04981352208465
epigenomics_5363_filterContams_292,18.96916417632274,56.97217987476637
epigenomics_5363_filterContams_293,22.148630257398843,70.26533886385674
epigenomics_5363_filterContams_294,19.258289542793523,71.64210539433272
epigenomics_5363_filterContams_295,16.26578983270003,49.687189127293806
epigenomics_5363_filterContams_296,25.007750517461957,58.02919472487538
epigenomics_5363_filterContams_297,21.686596002168557,63.81099252047729
epigenomics_5363_filterContams_298,18.1625970180069,61.739267956958365
epigenomics_5363_filterContams_299,21.22360184008184,58.03445662164062
epigenomics_5363_filterContams_300,21.030071718117203,57.14547867186544
epigenomics_5363_filterContams_301,17.692984481832646,67.92916603339758
epigenomics_5363_filterContams_302,22.92869944132205,69.16547422853907
epigenomics_5363_filterContams_303,21.055961260021427,69.26939224192517
epigenomics_5363_filterContams_304,24.72824328292774,59.96546517862894
epigenomics_5363_filterContams_305,27.41335890947436,57.19315854655446
epigenomics_5363_filterContams_306,20.860417969055135,70.80599863699574
epigenomics_5363_filterContams_307,17.6505856786036,63.780822866886055
epigenomics_5363_filterContams_308,18.488693479704324,59.56675748371529
epigenomics_5363_filterContams_309,21.154049488495723,56.11426428162
epigenomics_5363_filterContams_310,19.253223161882822,62.21207564274146
epigenomics_5363_filterContams_311,16.4988643261776,58.9193392954664
epigenomics_5363_filterContams_312,19.164162501398323,63.8230904699594
epigenomics_5363_filterContams_313,19.228168188985407,68.56634446350421
epigenomics_5363_filterContams_314,18.40115036605786,67.05910006830369
epigenomics_5363_filterContams_315,21.33304242416375,66.08467444858364
epigenomics_5363_filterContams_316,17.058231739394646,76.33531994816748
epigenomics_5363_filterContams_317,20.652884402383528,53.295210870466214
epigenomics_5363_filterContams_318,20.126614864574798,70.62152600078589
epigenomics_5363_filterContams_319,21.46323942201959,74.9621628280303
epigenomics_5363_filterContams_320,21.53879856179553,66.38822628876883
epigenomics_5363_filterContams_321,23.85552299483171,68.6936853196198
epigenomics_5363_filterContams_322,15.535278146850615,69.00866790352323
epigenomics_5363_filterContams_323,16.59154696351112,51.036854349387355
epigenomics_5363_filterContams_324,18.689727413597527,48.535223969613554
epigenomics_5363_filterContams_325,15.504863626447229,64.63887316529004
epigenomics_5363_filterContams_326,19.91537809832881,50.73964950040486
epigenomics_5363_filterContams_327,19.394726379535225,52.87413139392269
epigenomics_5363_filterContams_328,16.706138621629805,56.789813909562895
epigenomics_5363_filterContams_329,18.808593331332524,67.98129622437892
epigenomics_5363_filterContams_330,18.394808764661878,55.33760970312949
epigenomics_5363_filterContams_331,23.609384810929008,71.30732320919897
epigenomics_5363_filterContams_332,18.36452101766898,64.04907343336312
epigenomics_5363_filterContams_333,18.801732693320076,56.441276661769
epigenomics_5363_filterContams_334,17.331167606613263,72.51125115697738
epigenomics_5363_filterContams_335,16.894487144924927,55.75384572133555
epigenomics_5363_filterContams_336,22.898534711709605,70.26277188650863
epigenomics_5363_filterContams_337,14.012914651851045,72.08741732857473
epigenomics_5363_filterContams_338,16.655278692396678,55.94271220770765
epigenomics_5363_filterContams_339,20.20461461308777,55.589219172697995
epigenomics_5363_filterContams_340,25.384367158728644,59.47951114870477
epigenomics_5363_filterContams_341,18.478676669886685,68.55050948771691
epigenomics_5363_filterContams_342,24.206797516636417,75.93120652620347
epigenomics_5363_filterContams_343,15.488466178099873,70.2214477545245
epigenomics_5363_filterContams_344,23.965705787677567,68.33696599190388
epigenomics_5363_filterContams_345,20.571376686221907,56.43318766251897
epigenomics_5363_filterContams_346,24.378520034181907,67.59094201165344
epigenomics_5363_filterContams_347,20.566428998278848,58.25279974743005
epigenomics_5363_filterContams_348,21.520738356187948,64.81245908854991
epigenomics_5363_filterContams_349,17.914775682759537,60.24829733387171
epigenomics_5363_filterContams_350,25.719360260955103,55.138806520384264
epigenomics_5363_filterContams_351,22.76477122297781,67.4889924161522
epigenomics_5363_filterContams_352,18.09651329468677,59.62315856727313
epigenomics_5363_filterContams_353,25.704278192476185,69.63330435903467
