request,latency,mem
epigenomics_1569_entry_0,1.0,1.0
epigenomics_1569_fastqSplit_0,70.9134250497869,116.74077164284144
epigenomics_1569_fastqSplit_1,69.88166574204944,90.12934898791008
epigenomics_1569_filterContams_0,24.362416897329418,58.5491934734875
epigenomics_1569_filterContams_1,18.599572263815762,70.11956595392819
epigenomics_1569_filterContams_2,15.139923479691095,68.85211848207638
epigenomics_1569_filterContams_3,25.711839536182858,66.57006024383212
epigenomics_1569_filterContams_4,22.355745788108937,73.9607010988683
epigenomics_1569_filterContams_5,16.417839652735132,74.79167446102673
epigenomics_1569_filterContams_6,20.960817523257667,67.88741690688546
epigenomics_1569_filterContams_7,18.067901193278157,60.93959203036147
epigenomics_1569_filterContams_8,21.67621758968644,43.27309000819843
epigenomics_1569_filterContams_9,18.297484948078733,58.85667221235596
epigenomics_1569_filterContams_10,18.87572772613129,65.17324371871864
epigenomics_1569_filterContams_11,21.384734947465212,66.8366095481391
epigenomics_1569_filterContams_12,13.983522790444903,64.41241884487799
epigenomics_1569_filterContams_13,20.83488528580716,63.8344598563831
epigenomics_1569_filterContams_14,27.804913754602275,54.16648095923344
epigenomics_1569_filterContams_15,19.958952348891874,61.957417355111936
epigenomics_1569_filterContams_16,20.815825602153932,77.22481062782622
epigenomics_1569_filterContams_17,17.251467011326156,71.15772400481083
epigenomics_1569_filterContams_18,24.5759107685059,68.85922635806253
epigenomics_1569_filterContams_19,14.635025964354105,65.07401279353174
epigenomics_1569_filterContams_20,20.363430991118925,64.44682461005311
epigenomics_1569_filterContams_21,14.11253348203598,61.64838328539585
epigenomics_1569_filterContams_22,23.54025045397344,66.9378888097755
epigenomics_1569_filterContams_23,19.376284340510278,70.25881450776457
epigenomics_1569_filterContams_24,19.54942006775025,66.59531946165569
epigenomics_1569_filterContams_25,20.496114252943496,61.06641484158395
epigenomics_1569_filterContams_26,17.104977505306024,63.968853574702344
epigenomics_1569_filterContams_27,23.53228350504253,62.30761869607662
epigenomics_1569_filterContams_28,19.73525885365835,64.39472850221945
epigenomics_1569_filterContams_29,21.590815308382414,70.63429483106776
epigenomics_1569_filterContams_30,24.239836188057147,55.991092955138605
epigenomics_1569_filterContams_31,25.333960460767845,65.71253870202068
epigenomics_1569_filterContams_32,21.05339859042306,68.13208535521561
epigenomics_1569_filterContams_33,24.327922260763806,69.32620703910669
epigenomics_1569_filterContams_34,19.46938818158817,54.86096958759639
epigenomics_1569_filterContams_35,20.55703801920795,64.62745768336026
epigenomics_1569_filterContams_36,23.711934839273482,61.870877683634255
epigenomics_1569_filterContams_37,21.268834441043385,66.14987965273733
epigenomics_1569_filterContams_38,25.247998535723664,58.82625971779767
epigenomics_1569_filterContams_39,15.683870472540718,95.20204429292626
epigenomics_1569_filterContams_40,18.821894720641623,59.4042961546173
epigenomics_1569_filterContams_41,17.05710816473241,55.57385270929544
epigenomics_1569_filterContams_42,14.174558722875783,73.49583419757414
epigenomics_1569_filterContams_43,19.792415148607944,61.036698799523805
epigenomics_1569_filterContams_44,19.176627826894396,60.47585815443042
epigenomics_1569_filterContams_45,19.760857788627977,66.03495997181136
epigenomics_1569_filterContams_46,22.357954060721696,70.43300637858442
epigenomics_1569_filterContams_47,19.67731159179373,67.02479871727914
epigenomics_1569_filterContams_48,17.90003326240298,63.572942154238504
epigenomics_1569_filterContams_49,18.824029514097944,47.60202175076
epigenomics_1569_filterContams_50,18.224149769685123,65.5212094342869
epigenomics_1569_filterContams_51,18.46682173757592,67.01676593610773
epigenomics_1569_filterContams_52,19.100229488400487,71.14908822759588
epigenomics_1569_filterContams_53,20.511848558828234,68.2062706917629
epigenomics_1569_filterContams_54,18.57406587655553,50.95586474709763
epigenomics_1569_filterContams_55,19.6440067639627,78.98090665058008
epigenomics_1569_filterContams_56,20.826940663092113,71.40150986028229
epigenomics_1569_filterContams_57,18.07414921720754,53.37065762674722
epigenomics_1569_filterContams_58,25.072301469136487,51.7964894478384
epigenomics_1569_filterContams_59,20.076532428141398,66.99072043734763
epigenomics_1569_filterContams_60,20.126285345595214,67.95309333562996
epigenomics_1569_filterContams_61,18.661965916086764,53.731791671872756
epigenomics_1569_filterContams_62,18.610390615570136,61.55769809641965
epigenomics_1569_filterContams_63,22.36326556023534,61.71424712709152
epigenomics_1569_filterContams_64,22.79396116755128,54.22629719036516
epigenomics_1569_filterContams_65,21.1973846115465,57.92364635546124
epigenomics_1569_filterContams_66,16.684156821558158,64.32829552361466
epigenomics_1569_filterContams_67,25.379182472853543,62.57211500793883
epigenomics_1569_filterContams_68,22.301541241468414,65.34140078247563
epigenomics_1569_filterContams_69,24.297515061273046,62.49765979553748
epigenomics_1569_filterContams_70,25.468552049857585,77.04665933522264
epigenomics_1569_filterContams_71,23.476316685326164,58.06552201869976
epigenomics_1569_filterContams_72,20.850336803616404,80.009417085433
epigenomics_1569_filterContams_73,24.79322088007064,72.01464802387748
epigenomics_1569_filterContams_74,18.094795250226905,54.53142545000264
epigenomics_1569_filterContams_75,17.56377915422202,59.06692984625104
epigenomics_1569_filterContams_76,19.420396789122165,65.60198059601939
epigenomics_1569_filterContams_77,24.548351821772677,71.6583105236541
epigenomics_1569_filterContams_78,20.769485172331542,83.35253179874937
