request,latency,mem
epigenomics_8196_entry_0,1.0,1.0
epigenomics_8196_fastqSplit_0,69.2807759043282,93.5616095930625
epigenomics_8196_fastqSplit_1,59.29158174665767,107.52411784847538
epigenomics_8196_filterContams_0,23.370668673901637,70.34220158000039
epigenomics_8196_filterContams_1,21.484369071791765,56.983928578696336
epigenomics_8196_filterContams_2,18.523743833622465,65.39053769239078
epigenomics_8196_filterContams_3,23.236823524199608,69.75132591028914
epigenomics_8196_filterContams_4,17.21319134422913,69.08521363771783
epigenomics_8196_filterContams_5,17.582045515173874,74.59789791569207
epigenomics_8196_filterContams_6,21.05462330437783,58.69527130177642
epigenomics_8196_filterContams_7,21.74154378480701,61.10290354508621
epigenomics_8196_filterContams_8,17.86674877163167,62.93561149698466
epigenomics_8196_filterContams_9,19.333797086580574,66.99924096659319
epigenomics_8196_filterContams_10,23.101545849050915,67.74984747879887
epigenomics_8196_filterContams_11,19.421772946374134,69.8612388232404
epigenomics_8196_filterContams_12,20.211216539593448,67.34392754565556
epigenomics_8196_filterContams_13,18.990283841764384,45.61425700325718
epigenomics_8196_filterContams_14,18.834126145999587,61.79818451083157
epigenomics_8196_filterContams_15,23.836071823583943,70.22378209428575
epigenomics_8196_filterContams_16,18.784459816692927,63.31890316381396
epigenomics_8196_filterContams_17,25.119663150031492,75.38519141735703
epigenomics_8196_filterContams_18,21.55332875324643,65.46284247350485
epigenomics_8196_filterContams_19,16.28235976137192,64.61491059755608
epigenomics_8196_filterContams_20,21.617250622321485,74.49305257007605
epigenomics_8196_filterContams_21,22.791543725241826,62.827829630600846
epigenomics_8196_filterContams_22,20.615277924825257,69.22973253666646
epigenomics_8196_filterContams_23,18.90926147327432,35.7541249913103
epigenomics_8196_filterContams_24,25.27697572366675,74.3270507869268
epigenomics_8196_filterContams_25,14.987767071832351,58.40018444666377
epigenomics_8196_filterContams_26,20.475398015048626,73.40649386017803
epigenomics_8196_filterContams_27,16.102238679812523,55.17468676210949
epigenomics_8196_filterContams_28,19.087264339326136,57.466205267512684
