request,latency,mem
epigenomics_6746_entry_0,1.0,1.0
epigenomics_6746_fastqSplit_0,35.03570306813908,112.31106180833046
epigenomics_6746_fastqSplit_1,50.10736290843442,97.41121557420121
epigenomics_6746_filterContams_0,23.34375210088917,73.43915753460162
epigenomics_6746_filterContams_1,20.62371052555896,53.16253818465519
epigenomics_6746_filterContams_2,14.74787397548805,62.92300071985667
epigenomics_6746_filterContams_3,19.02964014155404,63.39742678011988
epigenomics_6746_filterContams_4,22.249368896412694,68.24822020265391
epigenomics_6746_filterContams_5,24.992911782766953,75.35663017076776
epigenomics_6746_filterContams_6,20.49130798225979,64.3655858078096
epigenomics_6746_filterContams_7,18.650818413502282,63.69678237743501
epigenomics_6746_filterContams_8,16.13357334186238,72.98375748130343
epigenomics_6746_filterContams_9,17.150543028184824,62.738081571399896
epigenomics_6746_filterContams_10,16.295952244596332,58.366016608820054
epigenomics_6746_filterContams_11,19.30749618700658,71.4054340604193
epigenomics_6746_filterContams_12,18.459303909416473,65.58268242195834
epigenomics_6746_filterContams_13,18.959100759423144,69.8812871501951
epigenomics_6746_filterContams_14,16.718797587463083,55.374149346551235
epigenomics_6746_filterContams_15,20.423403590552773,58.71421892251143
epigenomics_6746_filterContams_16,21.028828294198174,74.8346806577295
epigenomics_6746_filterContams_17,21.292347512401143,63.869173264602104
epigenomics_6746_filterContams_18,25.023916114106015,61.59557226139289
epigenomics_6746_filterContams_19,20.7975994051047,61.39832502119475
epigenomics_6746_filterContams_20,13.021645278116136,75.10735900826664
epigenomics_6746_filterContams_21,18.98377856684916,57.574582475304595
epigenomics_6746_filterContams_22,24.615279836148165,67.06230138930917
epigenomics_6746_filterContams_23,19.18541125020381,74.34435101050356
epigenomics_6746_filterContams_24,17.842931074526483,62.80928941738719
epigenomics_6746_filterContams_25,19.688109344750544,73.48714207119582
epigenomics_6746_filterContams_26,19.433122822958985,46.61142547865705
epigenomics_6746_filterContams_27,14.938721594440096,75.22678187268555
epigenomics_6746_filterContams_28,16.34889433687178,64.79509406790241
epigenomics_6746_filterContams_29,20.139601602434286,71.4885135055836
epigenomics_6746_filterContams_30,21.214921202585554,53.22747079083144
epigenomics_6746_filterContams_31,19.726153979540967,66.18147273074237
epigenomics_6746_filterContams_32,15.269302587657993,64.98702791587606
epigenomics_6746_filterContams_33,20.66780298647834,60.545425224575695
epigenomics_6746_filterContams_34,21.972411176337097,52.96051456557096
epigenomics_6746_filterContams_35,19.486876313013052,57.89337795105045
epigenomics_6746_filterContams_36,23.420889088736132,71.92254218621161
epigenomics_6746_filterContams_37,17.203944398209813,74.72598267982245
epigenomics_6746_filterContams_38,22.747958920929047,62.97877147210715
epigenomics_6746_filterContams_39,18.351782960196285,59.52433208481118
epigenomics_6746_filterContams_40,15.831249871803596,63.52322974619823
epigenomics_6746_filterContams_41,18.525087853905852,64.95796518189573
epigenomics_6746_filterContams_42,16.688889086970747,62.05807010131442
epigenomics_6746_filterContams_43,19.368774576425032,76.54867442244705
epigenomics_6746_filterContams_44,17.99833512940752,64.68737138953058
epigenomics_6746_filterContams_45,15.096718265254783,58.20547418795492
epigenomics_6746_filterContams_46,22.002227547763827,76.85267025243316
epigenomics_6746_filterContams_47,23.877451906267236,67.42992264148617
epigenomics_6746_filterContams_48,18.598633534548703,54.1026219884127
epigenomics_6746_filterContams_49,24.117366571089054,62.08343622367241
epigenomics_6746_filterContams_50,18.18683392409224,46.013751159108324
epigenomics_6746_filterContams_51,27.35301142285721,76.03990911378615
epigenomics_6746_filterContams_52,18.08784144252839,57.57480469997975
epigenomics_6746_filterContams_53,19.156640291255762,66.31148682960355
epigenomics_6746_filterContams_54,17.67353405144118,71.87870362744067
epigenomics_6746_filterContams_55,22.007121663958436,74.96184561996145
epigenomics_6746_filterContams_56,23.438159921550024,66.9349775115977
epigenomics_6746_filterContams_57,22.623300209653017,69.66397040368106
epigenomics_6746_filterContams_58,26.623847519452433,59.084153462454566
epigenomics_6746_filterContams_59,22.142363520986493,71.58441030321373
epigenomics_6746_filterContams_60,17.092627433052325,65.31179382893255
epigenomics_6746_filterContams_61,22.919882778480098,69.12865834769633
epigenomics_6746_filterContams_62,24.485388532722958,56.768389800572805
epigenomics_6746_filterContams_63,19.832272892371655,74.51628498130395
epigenomics_6746_filterContams_64,20.460445941533848,74.06821896502574
epigenomics_6746_filterContams_65,17.413531401952355,56.63141534046727
epigenomics_6746_filterContams_66,20.578781760683484,61.23108774330989
epigenomics_6746_filterContams_67,24.292991566902295,62.130175983144525
epigenomics_6746_filterContams_68,20.08051115975208,57.34907718084528
epigenomics_6746_filterContams_69,13.845369254144027,52.07262373059935
epigenomics_6746_filterContams_70,16.374191103910572,66.58544047445164
epigenomics_6746_filterContams_71,16.011413522288045,76.56412890238666
epigenomics_6746_filterContams_72,21.509721431337343,74.36353924553356
epigenomics_6746_filterContams_73,14.750837937708603,72.73609570591236
epigenomics_6746_filterContams_74,14.923599297005698,67.38718428769565
epigenomics_6746_filterContams_75,19.864696346893375,67.1856835956794
epigenomics_6746_filterContams_76,14.851976347009906,60.57311351251056
epigenomics_6746_filterContams_77,18.68483829460768,68.05538955879985
epigenomics_6746_filterContams_78,20.18398605184293,67.42483972383731
epigenomics_6746_filterContams_79,24.256780720217254,71.88218571555306
epigenomics_6746_filterContams_80,20.550175737514746,60.471935402468034
epigenomics_6746_filterContams_81,23.95829119841106,51.38929397879709
epigenomics_6746_filterContams_82,18.338515730707588,61.525651357493274
epigenomics_6746_filterContams_83,22.41471102735037,90.39877962628474
epigenomics_6746_filterContams_84,27.511090710567046,61.628413910678326
epigenomics_6746_filterContams_85,22.650371699744028,68.66938053466514
epigenomics_6746_filterContams_86,22.258044169746462,72.9428952010914
epigenomics_6746_filterContams_87,23.369158561624157,73.98299136208684
epigenomics_6746_filterContams_88,21.46623265166333,56.492557573431895
epigenomics_6746_filterContams_89,24.038792750888067,55.880037491197335
epigenomics_6746_filterContams_90,15.601416584018548,64.95272295348651
epigenomics_6746_filterContams_91,24.696205107656,67.28288223223149
epigenomics_6746_filterContams_92,15.898479896061374,65.40449741480575
epigenomics_6746_filterContams_93,19.056777241062658,71.95916950840729
epigenomics_6746_filterContams_94,25.18643884488352,75.3039189149165
epigenomics_6746_filterContams_95,21.162503290199226,76.59358391573367
epigenomics_6746_filterContams_96,23.016274412198488,58.2184543478305
epigenomics_6746_filterContams_97,19.299978073952758,60.82305596820467
epigenomics_6746_filterContams_98,17.186459384702736,50.45620466930929
epigenomics_6746_filterContams_99,17.35812438453752,60.59697709066832
epigenomics_6746_filterContams_100,19.174315636733688,52.039327362503734
epigenomics_6746_filterContams_101,22.975945407842158,51.25273316281036
epigenomics_6746_filterContams_102,22.547266464755655,64.95860162843023
epigenomics_6746_filterContams_103,29.57196447718743,62.13739244512071
epigenomics_6746_filterContams_104,16.81980458494513,68.99799299484121
epigenomics_6746_filterContams_105,17.815490291748365,70.51766049580449
epigenomics_6746_filterContams_106,21.246461876223655,71.47980459516567
epigenomics_6746_filterContams_107,22.480274842073264,65.24295348935006
epigenomics_6746_filterContams_108,22.78905189837603,62.07553815625721
epigenomics_6746_filterContams_109,23.494981549151486,76.30024736608708
epigenomics_6746_filterContams_110,19.823989112905746,66.91648726605007
epigenomics_6746_filterContams_111,20.72475318879296,74.89290576949921
epigenomics_6746_filterContams_112,17.380220178556794,55.076140124943684
epigenomics_6746_filterContams_113,24.081717075848843,68.48555563250996
epigenomics_6746_filterContams_114,21.152204040496503,63.834461251852
epigenomics_6746_filterContams_115,16.955057377082877,63.60468481591478
epigenomics_6746_filterContams_116,14.703220412400864,61.81434022371624
epigenomics_6746_filterContams_117,20.33823954209416,69.83934794005687
epigenomics_6746_filterContams_118,20.144519957423654,60.76455625071709
epigenomics_6746_filterContams_119,15.839581672691416,59.76249444989924
epigenomics_6746_filterContams_120,18.708782962656436,69.9232465857922
epigenomics_6746_filterContams_121,25.12169898219538,60.11479601242425
epigenomics_6746_filterContams_122,18.155751432672037,66.47435944655595
epigenomics_6746_filterContams_123,19.48932236400654,53.38684938328391
epigenomics_6746_filterContams_124,23.281197588852766,77.7262326567993
epigenomics_6746_filterContams_125,14.286079902904088,77.36393534990405
epigenomics_6746_filterContams_126,24.65352557493688,62.163652433596646
epigenomics_6746_filterContams_127,18.758508446900123,50.69711071217105
epigenomics_6746_filterContams_128,20.998158627224225,71.1949861153751
epigenomics_6746_filterContams_129,19.260132538524715,65.95383092741314
epigenomics_6746_filterContams_130,16.773696986292354,67.58959314857141
epigenomics_6746_filterContams_131,18.52015189172907,67.16278494855783
epigenomics_6746_filterContams_132,24.39400988812259,56.543283531954344
epigenomics_6746_filterContams_133,22.74495958541288,73.49437621970966
epigenomics_6746_filterContams_134,21.95878842522514,65.60359945760021
epigenomics_6746_filterContams_135,20.991151984500753,72.85109928070135
epigenomics_6746_filterContams_136,22.599031743964776,63.43865253835549
epigenomics_6746_filterContams_137,22.215766783065,62.541545247078574
epigenomics_6746_filterContams_138,19.934106001614545,58.905164499867105
