request,latency,mem
epigenomics_1020_entry_0,1.0,1.0
epigenomics_1020_fastqSplit_0,72.23214392429497,118.57569192974562
epigenomics_1020_fastqSplit_1,50.31559685061266,94.4380441623062
epigenomics_1020_filterContams_0,20.852949682720755,59.21667990488348
epigenomics_1020_filterContams_1,23.28920348922384,63.769333010561056
epigenomics_1020_filterContams_2,22.26319241301057,73.5818924751415
epigenomics_1020_filterContams_3,16.611260657652302,74.07465394379855
epigenomics_1020_filterContams_4,23.39792172739645,73.8044377825743
epigenomics_1020_filterContams_5,20.4165284473436,64.46976386954832
epigenomics_1020_filterContams_6,20.024783072982434,55.599401698829645
epigenomics_1020_filterContams_7,18.4467093865541,64.61346656857268
epigenomics_1020_filterContams_8,20.101637083304208,65.12228671968349
epigenomics_1020_filterContams_9,20.23314031801971,67.14858357495139
epigenomics_1020_filterContams_10,20.891379281762397,59.92298243659071
epigenomics_1020_filterContams_11,26.314935047459613,63.415135561540424
epigenomics_1020_filterContams_12,24.07942384439813,62.397526667329224
epigenomics_1020_filterContams_13,18.93957530236559,59.16728363538266
epigenomics_1020_filterContams_14,19.89500703077622,69.71995665146652
epigenomics_1020_filterContams_15,20.04555238106678,72.67918013602271
epigenomics_1020_filterContams_16,20.280049208542902,61.48631828409151
epigenomics_1020_filterContams_17,22.377371578432502,72.54447393177884
epigenomics_1020_filterContams_18,18.526665687756342,67.04217321046869
epigenomics_1020_filterContams_19,16.963420576597926,80.19772730081307
epigenomics_1020_filterContams_20,20.964775552962926,63.78339724438191
epigenomics_1020_filterContams_21,24.071157022880055,57.447503613662285
epigenomics_1020_filterContams_22,18.262723550499143,44.15373534071682
epigenomics_1020_filterContams_23,14.338855907207638,48.935688912821064
epigenomics_1020_filterContams_24,22.026552031653125,79.88256067776538
epigenomics_1020_filterContams_25,24.483955780270495,78.6219872274853
epigenomics_1020_filterContams_26,22.586195794407146,78.90224591718075
epigenomics_1020_filterContams_27,20.90568719576493,64.91555018513579
epigenomics_1020_filterContams_28,17.127201985190577,56.83908670550046
epigenomics_1020_filterContams_29,11.96514573431862,73.96033596996702
epigenomics_1020_filterContams_30,19.266813406211263,67.83728016225442
epigenomics_1020_filterContams_31,23.56790315324993,66.22748680541831
epigenomics_1020_filterContams_32,12.902732105808735,60.75699392687324
epigenomics_1020_filterContams_33,21.6007185311913,73.1169937489622
epigenomics_1020_filterContams_34,27.376856847512755,65.97058660196471
epigenomics_1020_filterContams_35,11.223677262309536,71.40395567390881
epigenomics_1020_filterContams_36,19.299298163663163,57.19438341197403
epigenomics_1020_filterContams_37,20.808506687613978,76.33177706165436
epigenomics_1020_filterContams_38,21.28937725575295,66.86488740194271
epigenomics_1020_filterContams_39,26.30141377593319,55.971090822861186
epigenomics_1020_filterContams_40,18.963968924086075,68.48658590862655
epigenomics_1020_filterContams_41,20.721572285873716,74.36847506666496
epigenomics_1020_filterContams_42,21.442039083565344,66.88255208966623
epigenomics_1020_filterContams_43,25.96497884004826,66.30033637409585
epigenomics_1020_filterContams_44,18.626462366789355,76.80878121484501
epigenomics_1020_filterContams_45,23.465307655572794,68.19090293652773
epigenomics_1020_filterContams_46,15.963003654312624,81.34898024673514
epigenomics_1020_filterContams_47,20.6012566041863,70.1600839660592
epigenomics_1020_filterContams_48,21.487007989714037,67.2467504414947
epigenomics_1020_filterContams_49,16.220557583307322,66.15667137991761
epigenomics_1020_filterContams_50,22.297113826690783,69.6712749468591
epigenomics_1020_filterContams_51,18.273530152609478,66.70189656118617
epigenomics_1020_filterContams_52,23.203082933868757,65.08143271164545
epigenomics_1020_filterContams_53,23.00845286014866,61.7197173305359
epigenomics_1020_filterContams_54,19.5937345871602,63.9371494252689
epigenomics_1020_filterContams_55,16.412984572249815,64.04495605060674
epigenomics_1020_filterContams_56,14.240528649894198,70.42185002461565
epigenomics_1020_filterContams_57,19.674863581744326,71.01499469846276
epigenomics_1020_filterContams_58,19.945299157127298,58.42236868975068
epigenomics_1020_filterContams_59,21.088313637291584,75.07874042961382
epigenomics_1020_filterContams_60,21.957034195299965,49.23217412086031
epigenomics_1020_filterContams_61,20.09316901382153,54.302939050681566
epigenomics_1020_filterContams_62,23.236292834441826,73.12408646794006
epigenomics_1020_filterContams_63,21.098625615461636,56.6928207202425
epigenomics_1020_filterContams_64,22.048011944793416,73.23569670195285
epigenomics_1020_filterContams_65,19.360257227113514,59.50208337508116
epigenomics_1020_filterContams_66,22.575878053824933,48.29329713066991
epigenomics_1020_filterContams_67,22.643701247234866,53.77022209390493
epigenomics_1020_filterContams_68,14.350354791934407,74.63819619399375
epigenomics_1020_filterContams_69,23.137312107696268,62.2190680420278
epigenomics_1020_filterContams_70,30.069540117704,77.40565127660489
epigenomics_1020_filterContams_71,16.76653490634089,64.43729700642609
epigenomics_1020_filterContams_72,18.850831935099762,50.82679998739002
epigenomics_1020_filterContams_73,20.104140867445892,70.93622406085501
epigenomics_1020_filterContams_74,22.85574141874458,68.81377315102498
epigenomics_1020_filterContams_75,16.879658198299015,65.41837893277341
epigenomics_1020_filterContams_76,21.348978338279686,73.14716879481114
epigenomics_1020_filterContams_77,18.841486737420922,61.01683507875928
epigenomics_1020_filterContams_78,20.487205267619906,58.12012482080888
epigenomics_1020_filterContams_79,24.084701598400407,58.591564087235966
epigenomics_1020_filterContams_80,21.619344287017793,68.56463096899496
epigenomics_1020_filterContams_81,22.830361422597317,67.60850918127377
epigenomics_1020_filterContams_82,21.419488363616008,47.3352787402218
epigenomics_1020_filterContams_83,20.24984022109297,66.05181728829287
epigenomics_1020_filterContams_84,17.84679124889856,79.21311114935688
epigenomics_1020_filterContams_85,22.49779826249376,53.938664970443455
epigenomics_1020_filterContams_86,21.342835990701357,63.942481674306286
epigenomics_1020_filterContams_87,19.88755821926101,64.13506975532879
epigenomics_1020_filterContams_88,13.720657992699056,66.65659770940346
epigenomics_1020_filterContams_89,15.629015656409289,71.66516361665738
epigenomics_1020_filterContams_90,17.045164518585054,61.615684435626505
epigenomics_1020_filterContams_91,19.208871436974423,74.84896832685402
epigenomics_1020_filterContams_92,22.93048886484973,68.00734772155437
epigenomics_1020_filterContams_93,19.379358542975503,64.60070264766422
epigenomics_1020_filterContams_94,20.571613547984477,51.50558492766053
epigenomics_1020_filterContams_95,16.763552950373303,71.26796323002958
epigenomics_1020_filterContams_96,20.99193193138444,60.99113903104558
epigenomics_1020_filterContams_97,18.295933659771194,73.20025300332537
epigenomics_1020_filterContams_98,17.91154407801369,56.09974090474594
epigenomics_1020_filterContams_99,17.177809468708162,76.46384858898476
epigenomics_1020_filterContams_100,19.268621275467005,53.617492298585674
epigenomics_1020_filterContams_101,22.45668190090273,68.25731721628547
epigenomics_1020_filterContams_102,23.17787907841053,74.49578222968746
epigenomics_1020_filterContams_103,17.695488419986106,65.62953139050722
epigenomics_1020_filterContams_104,18.466707391707903,67.46758579895918
epigenomics_1020_filterContams_105,24.209151592596204,62.45251171851213
epigenomics_1020_filterContams_106,24.752696725903657,68.97439644025219
epigenomics_1020_filterContams_107,24.40508909886246,60.07913110791597
epigenomics_1020_filterContams_108,23.899674155999318,46.421794881250186
epigenomics_1020_filterContams_109,22.88990111070213,58.389575281159225
epigenomics_1020_filterContams_110,16.1615319165145,52.6957559596366
epigenomics_1020_filterContams_111,22.027086565672477,63.53571965798386
epigenomics_1020_filterContams_112,15.208404920656326,74.87670824386318
epigenomics_1020_filterContams_113,21.341396919993898,81.10132791771034
epigenomics_1020_filterContams_114,20.027639904786692,56.608501804768935
epigenomics_1020_filterContams_115,19.41621739632991,57.01902458604634
epigenomics_1020_filterContams_116,24.121848897276355,69.00351301349595
epigenomics_1020_filterContams_117,21.09457567381471,46.90436953872768
epigenomics_1020_filterContams_118,19.06907536633691,62.16508672148533
epigenomics_1020_filterContams_119,22.827018940262178,75.72309479293985
epigenomics_1020_filterContams_120,26.864497391287976,72.89106939305246
epigenomics_1020_filterContams_121,26.22987290389001,70.614543726553
epigenomics_1020_filterContams_122,21.519402765148474,58.78580174976108
epigenomics_1020_filterContams_123,21.70249842939335,53.10609580895661
epigenomics_1020_filterContams_124,15.01364356698141,62.68578103197609
epigenomics_1020_filterContams_125,18.082249846320114,62.406833853874765
epigenomics_1020_filterContams_126,17.6799679988616,74.6848614901116
epigenomics_1020_filterContams_127,17.796497114093967,52.786042664193886
epigenomics_1020_filterContams_128,16.84463936344828,63.2399333334635
epigenomics_1020_filterContams_129,17.045103462099277,68.28529360416768
epigenomics_1020_filterContams_130,12.722944360639096,71.34946697322226
epigenomics_1020_filterContams_131,23.998854258432157,61.911055885057706
epigenomics_1020_filterContams_132,19.76608368825262,59.72620297510976
epigenomics_1020_filterContams_133,18.173348065149774,53.942311562770506
epigenomics_1020_filterContams_134,16.168150093873592,67.40393070707997
epigenomics_1020_filterContams_135,23.202554397928004,65.6030319524198
epigenomics_1020_filterContams_136,15.658344690230178,72.14260800501688
epigenomics_1020_filterContams_137,18.21350842580402,56.06626452619258
epigenomics_1020_filterContams_138,21.318684434157596,64.7653356391401
epigenomics_1020_filterContams_139,17.372048015118033,60.854110488619945
epigenomics_1020_filterContams_140,18.019191858006593,71.53017844376537
epigenomics_1020_filterContams_141,22.07154565970795,64.12678970024619
epigenomics_1020_filterContams_142,19.08735693698415,56.43084495549287
epigenomics_1020_filterContams_143,20.886167994965522,70.55397230064744
epigenomics_1020_filterContams_144,22.07565429817853,66.04100131862656
epigenomics_1020_filterContams_145,22.817814379812468,56.39318398801829
epigenomics_1020_filterContams_146,21.08108730584081,72.47912529404168
epigenomics_1020_filterContams_147,17.80921735757508,61.50068760047373
epigenomics_1020_filterContams_148,20.340879553633698,67.89407586711931
epigenomics_1020_filterContams_149,24.151917103974174,76.77065772961316
epigenomics_1020_filterContams_150,18.873776184937967,73.54223733347462
epigenomics_1020_filterContams_151,21.355133992417095,60.43843587942078
epigenomics_1020_filterContams_152,23.03272576151096,66.17576181660795
epigenomics_1020_filterContams_153,17.294802626206973,68.01726044079975
epigenomics_1020_filterContams_154,17.027817620787243,78.18894892461796
epigenomics_1020_filterContams_155,19.569230334632916,68.42599654449695
epigenomics_1020_filterContams_156,19.63770573600265,55.84533522391065
epigenomics_1020_filterContams_157,21.223627450483633,72.64484007336581
epigenomics_1020_filterContams_158,20.47961462918467,58.83382201769427
epigenomics_1020_filterContams_159,22.047715386429733,59.09730113947435
epigenomics_1020_filterContams_160,21.435934843140373,62.66883564407642
epigenomics_1020_filterContams_161,21.6760930629072,71.2410225953445
epigenomics_1020_filterContams_162,20.169602942343705,72.31819309219698
epigenomics_1020_filterContams_163,24.014581589177318,72.94914602092318
epigenomics_1020_filterContams_164,14.888174276068042,64.12382593116163
epigenomics_1020_filterContams_165,19.95933724038656,62.547768255560044
epigenomics_1020_filterContams_166,23.79422659310547,55.599879561999565
epigenomics_1020_filterContams_167,22.071296912218603,53.40041704294417
epigenomics_1020_filterContams_168,19.825408837582746,61.80752254384538
epigenomics_1020_filterContams_169,20.58191581133072,63.49948890295121
epigenomics_1020_filterContams_170,20.233407616734937,70.20866156510336
epigenomics_1020_filterContams_171,23.9722922157539,61.11611949831319
epigenomics_1020_filterContams_172,19.973451041717702,57.76659307918983
epigenomics_1020_filterContams_173,17.12788917226269,65.21683154957789
epigenomics_1020_filterContams_174,24.572729753305527,55.374516654682914
epigenomics_1020_filterContams_175,18.197598946416388,57.000107345740915
epigenomics_1020_filterContams_176,24.79663600350269,63.091680701522876
epigenomics_1020_filterContams_177,14.273687631286101,69.4797883385736
epigenomics_1020_filterContams_178,22.779417757940518,63.68801666763088
epigenomics_1020_filterContams_179,18.365557705255988,59.22809147211251
epigenomics_1020_filterContams_180,23.496813670527786,58.45256844408845
epigenomics_1020_filterContams_181,19.150563589359873,74.08469955407303
epigenomics_1020_filterContams_182,18.732806168017092,58.01700128068824
epigenomics_1020_filterContams_183,20.258619443555457,60.24567299767804
epigenomics_1020_filterContams_184,22.771004588649227,61.7552082332714
epigenomics_1020_filterContams_185,16.243465935210907,69.71834273418588
epigenomics_1020_filterContams_186,20.0540148114183,70.45461200334312
epigenomics_1020_filterContams_187,24.81532834769161,55.13266709722188
epigenomics_1020_filterContams_188,22.787413571259744,63.33627844549102
epigenomics_1020_filterContams_189,18.926995678579836,66.15246592206357
epigenomics_1020_filterContams_190,18.838922541696128,57.30723161092571
epigenomics_1020_filterContams_191,13.912085388701643,64.7699018814596
epigenomics_1020_filterContams_192,21.5010980321117,63.76718937592664
epigenomics_1020_filterContams_193,15.21874982918481,63.40612284246345
epigenomics_1020_filterContams_194,20.452931897797836,52.114483640200156
epigenomics_1020_filterContams_195,19.11058890579401,73.0859384775348
epigenomics_1020_filterContams_196,19.48735963060144,58.622397674324965
epigenomics_1020_filterContams_197,19.843689106075807,55.91257961014424
epigenomics_1020_filterContams_198,13.897436085746461,52.1264012274728
epigenomics_1020_filterContams_199,19.65128421722529,65.91826558438912
epigenomics_1020_filterContams_200,18.29181401877839,48.660734040642794
epigenomics_1020_filterContams_201,22.006047075667855,61.90157849152013
epigenomics_1020_filterContams_202,15.020602709696632,61.43991977400988
epigenomics_1020_filterContams_203,18.49395561039529,75.13763731104527
epigenomics_1020_filterContams_204,19.692398928774733,51.076288069166175
epigenomics_1020_filterContams_205,23.887641556727733,44.814544490147505
epigenomics_1020_filterContams_206,17.579571514888322,72.75708784389674
epigenomics_1020_filterContams_207,21.37095338129302,83.73177646374252
epigenomics_1020_filterContams_208,26.446950227967132,53.78492967426921
epigenomics_1020_filterContams_209,24.747975963550495,71.44267383197821
epigenomics_1020_filterContams_210,22.39194312114092,64.33734293711264
epigenomics_1020_filterContams_211,18.8083617113736,60.53716982397755
epigenomics_1020_filterContams_212,21.268990024276516,74.75308386698383
epigenomics_1020_filterContams_213,21.885208094494843,68.12291937642857
epigenomics_1020_filterContams_214,13.994474842531707,67.06594012039004
epigenomics_1020_filterContams_215,19.093537178747333,62.14397517986308
epigenomics_1020_filterContams_216,24.95691408349856,54.32240748083282
epigenomics_1020_filterContams_217,22.509677554782908,69.45011707977741
epigenomics_1020_filterContams_218,19.123380758188638,70.87500226522302
epigenomics_1020_filterContams_219,20.264663975036836,59.060075950867756
epigenomics_1020_filterContams_220,15.675438852224397,51.99223678699974
epigenomics_1020_filterContams_221,19.560290332288247,53.77145449760879
epigenomics_1020_filterContams_222,21.199988148085325,63.778993628517554
epigenomics_1020_filterContams_223,18.6586075795271,59.42186570010337
epigenomics_1020_filterContams_224,25.75715229055585,76.71520178854395
epigenomics_1020_filterContams_225,17.050937519792434,57.54186633002587
epigenomics_1020_filterContams_226,18.8690849442795,66.96325851093086
epigenomics_1020_filterContams_227,15.98659210344763,63.639874842914715
epigenomics_1020_filterContams_228,22.06100471132054,53.701840469952344
epigenomics_1020_filterContams_229,22.322182896068043,71.00347676590775
epigenomics_1020_filterContams_230,21.76629189134375,62.91733183579078
epigenomics_1020_filterContams_231,19.00895323053504,75.66739129607384
epigenomics_1020_filterContams_232,15.588112701142991,68.82818931228958
epigenomics_1020_filterContams_233,20.23560590510465,66.72173582445349
epigenomics_1020_filterContams_234,19.848982028481423,59.70286848141748
epigenomics_1020_filterContams_235,21.717001129423476,50.93773796128423
epigenomics_1020_filterContams_236,21.220903186344618,63.75532118653442
epigenomics_1020_filterContams_237,19.252075431810308,70.40416302792278
epigenomics_1020_filterContams_238,26.61952944422254,65.73934881243545
epigenomics_1020_filterContams_239,21.433094052033482,75.41411675185093
epigenomics_1020_filterContams_240,19.265737893082978,55.44243354392616
epigenomics_1020_filterContams_241,17.011328934574813,70.72729882507566
epigenomics_1020_filterContams_242,20.197395004529707,57.25868471570494
epigenomics_1020_filterContams_243,19.598192407639292,78.81338192215888
epigenomics_1020_filterContams_244,19.850374267702684,69.2602715393864
epigenomics_1020_filterContams_245,20.277651259334373,76.34430888061397
epigenomics_1020_filterContams_246,21.409327468666323,66.74661979765267
epigenomics_1020_filterContams_247,17.85004047629357,73.23738751986336
epigenomics_1020_filterContams_248,21.47694887575025,62.82296991706737
epigenomics_1020_filterContams_249,15.484562551210018,63.1023423156893
epigenomics_1020_filterContams_250,18.190760805649287,73.25740603649531
epigenomics_1020_filterContams_251,22.770647541104246,50.19732163641118
epigenomics_1020_filterContams_252,17.35707405714552,54.574796424201885
epigenomics_1020_filterContams_253,23.4361759582847,62.08607607524005
epigenomics_1020_filterContams_254,21.907409778583773,62.4459441953591
epigenomics_1020_filterContams_255,22.66883429957848,64.7812103004141
epigenomics_1020_filterContams_256,18.952520145391233,58.73407561351758
epigenomics_1020_filterContams_257,18.753839684390165,69.85377735919194
epigenomics_1020_filterContams_258,22.236704766311554,73.44769979276214
epigenomics_1020_filterContams_259,21.087585608886684,65.15739805891185
epigenomics_1020_filterContams_260,20.559689250004553,56.096101239600394
epigenomics_1020_filterContams_261,23.113034302656985,67.81709177389234
epigenomics_1020_filterContams_262,15.71292219326397,75.99480813012082
epigenomics_1020_filterContams_263,26.249973693877507,53.30285497915344
epigenomics_1020_filterContams_264,18.453877541620233,63.809925817742666
epigenomics_1020_filterContams_265,21.290619187294386,72.30555364118564
epigenomics_1020_filterContams_266,21.88775084153418,50.770396056606096
epigenomics_1020_filterContams_267,12.955466634686944,60.5008797005996
epigenomics_1020_filterContams_268,20.915544232181446,59.22032127633139
epigenomics_1020_filterContams_269,24.161914369141037,69.65514336266169
epigenomics_1020_filterContams_270,22.70339355321389,57.913158602362394
epigenomics_1020_filterContams_271,23.22895652259865,64.79561808326801
epigenomics_1020_filterContams_272,19.102154279378933,60.45430111599333
epigenomics_1020_filterContams_273,19.59413608450372,55.660071131446976
epigenomics_1020_filterContams_274,16.50597134008701,72.53571727333092
epigenomics_1020_filterContams_275,23.343397463605235,57.283341537874996
epigenomics_1020_filterContams_276,25.138098705068487,70.91565634920961
epigenomics_1020_filterContams_277,16.48450695757834,53.848536634093044
epigenomics_1020_filterContams_278,22.109990674765196,64.87183215341165
epigenomics_1020_filterContams_279,19.459479104010672,70.321942138967
epigenomics_1020_filterContams_280,17.631457458842945,61.58671253237003
epigenomics_1020_filterContams_281,14.993945884766244,57.843723133296145
epigenomics_1020_filterContams_282,17.67857681791947,61.63947703557646
epigenomics_1020_filterContams_283,20.14885897777121,69.7710913105194
epigenomics_1020_filterContams_284,19.43678715792915,52.360668982500556
epigenomics_1020_filterContams_285,22.63290354135941,59.36293848508178
epigenomics_1020_filterContams_286,20.543033800785864,69.96413672389544
epigenomics_1020_filterContams_287,20.642579607725946,75.87689579588536
epigenomics_1020_filterContams_288,22.15238576776963,59.80817291847408
epigenomics_1020_filterContams_289,20.811575928248292,70.546095125117
epigenomics_1020_filterContams_290,18.698337269498822,67.9373336580958
