request,latency,mem
epigenomics_6012_entry_0,1.0,1.0
epigenomics_6012_fastqSplit_0,48.97919635393046,87.1454181710308
epigenomics_6012_fastqSplit_1,56.602899632262364,90.87469736488589
epigenomics_6012_filterContams_0,23.18415655195418,82.59243170201482
epigenomics_6012_filterContams_1,20.672049869761278,72.12358006202746
epigenomics_6012_filterContams_2,22.141865151162186,70.78035295832781
epigenomics_6012_filterContams_3,19.695172871735235,57.372485141758276
epigenomics_6012_filterContams_4,19.97843376479552,56.37474774320164
epigenomics_6012_filterContams_5,23.643475865676375,58.66762756828318
epigenomics_6012_filterContams_6,18.06192923124516,53.95672555271106
epigenomics_6012_filterContams_7,19.545313710460526,63.099354698639104
epigenomics_6012_filterContams_8,24.61826026431754,66.82537909328
epigenomics_6012_filterContams_9,18.482440659415587,58.94211315902088
epigenomics_6012_filterContams_10,19.213010563373327,67.48705137822006
epigenomics_6012_filterContams_11,24.367497688254453,71.43002648174577
epigenomics_6012_filterContams_12,18.47800570457804,75.02449756051946
epigenomics_6012_filterContams_13,17.73295507306117,62.672508992120456
epigenomics_6012_filterContams_14,16.06364919311024,59.42632709325115
epigenomics_6012_filterContams_15,23.69807692312379,70.34716128979332
epigenomics_6012_filterContams_16,15.520890085474143,58.394111343237185
epigenomics_6012_filterContams_17,24.15601866157337,64.77411838792052
epigenomics_6012_filterContams_18,20.357246842834694,71.29370489772457
epigenomics_6012_filterContams_19,20.916629350509407,67.12506632583397
epigenomics_6012_filterContams_20,16.674263996522036,57.82948430077154
epigenomics_6012_filterContams_21,22.154316852239916,73.23164388975945
epigenomics_6012_filterContams_22,24.70845661992146,63.15761620018161
epigenomics_6012_filterContams_23,23.31346092491916,76.64211893217426
epigenomics_6012_filterContams_24,14.15009156742272,67.41541219012532
epigenomics_6012_filterContams_25,21.174558515108853,62.44523291804481
epigenomics_6012_filterContams_26,19.086449319583995,67.49829833015403
epigenomics_6012_filterContams_27,23.08350016930632,58.052584301874276
epigenomics_6012_filterContams_28,19.84461389200827,65.51980547830286
epigenomics_6012_filterContams_29,15.056742298065483,56.534595069866405
epigenomics_6012_filterContams_30,23.751962472869298,64.40791571000668
epigenomics_6012_filterContams_31,21.543014503089633,75.5802692127503
epigenomics_6012_filterContams_32,18.859085741091334,87.0434718893467
epigenomics_6012_filterContams_33,15.450509889291368,73.8557004416418
epigenomics_6012_filterContams_34,22.0887710114537,67.73211231838057
epigenomics_6012_filterContams_35,21.064110960378198,63.388126579574205
epigenomics_6012_filterContams_36,19.2688137919937,73.90895539226801
epigenomics_6012_filterContams_37,16.538931012716567,67.21752534883717
epigenomics_6012_filterContams_38,19.85675890760921,73.62496254854184
epigenomics_6012_filterContams_39,20.719552238731954,74.2983837641336
epigenomics_6012_filterContams_40,18.90211881604352,74.01991969586848
epigenomics_6012_filterContams_41,23.84585658557237,78.24417856489366
epigenomics_6012_filterContams_42,18.499901898204122,76.31981107263431
epigenomics_6012_filterContams_43,21.082716142671984,39.613964540002925
epigenomics_6012_filterContams_44,19.65904947847414,67.97355377956414
epigenomics_6012_filterContams_45,17.70268595350387,54.61176001276969
epigenomics_6012_filterContams_46,24.32869168084634,49.187367079389816
epigenomics_6012_filterContams_47,22.049200265145842,70.66753667503082
epigenomics_6012_filterContams_48,18.745594679779146,71.09312176464056
epigenomics_6012_filterContams_49,24.52312477253681,60.2509855582183
epigenomics_6012_filterContams_50,17.763677595977413,49.927452683685694
epigenomics_6012_filterContams_51,16.251444851961075,66.0798177959223
epigenomics_6012_filterContams_52,20.282860219055785,83.51528169796833
epigenomics_6012_filterContams_53,20.19074043092871,65.6269735778982
epigenomics_6012_filterContams_54,23.594163730884112,57.257314279586936
epigenomics_6012_filterContams_55,20.973576091922666,54.984393333613625
epigenomics_6012_filterContams_56,17.95858874287285,60.61899040739064
epigenomics_6012_filterContams_57,22.41208685555654,56.70006869721782
epigenomics_6012_filterContams_58,17.280485022719894,64.17249152014084
epigenomics_6012_filterContams_59,21.379518278972576,68.13251231927447
epigenomics_6012_filterContams_60,18.682859546287936,71.49501589061497
epigenomics_6012_filterContams_61,18.02506415590749,70.62886189189888
epigenomics_6012_filterContams_62,19.37096533298744,61.91112658792771
epigenomics_6012_filterContams_63,24.87988439447435,68.08474726395389
epigenomics_6012_filterContams_64,17.584850429120188,61.683647615303194
epigenomics_6012_filterContams_65,16.941609859466794,64.69182110141806
epigenomics_6012_filterContams_66,16.692787955164572,61.85394709938604
epigenomics_6012_filterContams_67,16.80936188310423,73.06512528503183
epigenomics_6012_filterContams_68,18.212018531911788,55.87584361292283
epigenomics_6012_filterContams_69,19.87345240045356,64.8269650177271
epigenomics_6012_filterContams_70,13.613724318030025,66.2028012666565
epigenomics_6012_filterContams_71,15.769004024660223,81.67015378565976
epigenomics_6012_filterContams_72,18.626959763218835,72.5361100052362
epigenomics_6012_filterContams_73,17.443495470640336,71.47131304494236
epigenomics_6012_filterContams_74,24.456985985700804,75.6611508659748
epigenomics_6012_filterContams_75,19.58749013069305,58.595513732829374
epigenomics_6012_filterContams_76,17.40242241909538,58.12909515053721
epigenomics_6012_filterContams_77,19.473572757550194,69.15882774179988
epigenomics_6012_filterContams_78,17.760689640761857,61.96232101798361
epigenomics_6012_filterContams_79,17.352802738062554,71.52886494882479
epigenomics_6012_filterContams_80,18.97116223046407,59.89023932128842
epigenomics_6012_filterContams_81,19.1228071471859,64.24293506366662
epigenomics_6012_filterContams_82,14.912409719938662,41.769720893027866
epigenomics_6012_filterContams_83,17.331812040330473,61.33209347606818
epigenomics_6012_filterContams_84,14.4991992214175,62.834347415287226
epigenomics_6012_filterContams_85,19.762385969793026,61.07069522162275
