request,latency,mem
epigenomics_5604_entry_0,1.0,1.0
epigenomics_5604_fastqSplit_0,68.7800059467781,115.42225708565385
epigenomics_5604_fastqSplit_1,60.08265303292631,92.31037235226123
epigenomics_5604_filterContams_0,18.123169988060543,70.88747867455653
epigenomics_5604_filterContams_1,19.153039444708664,67.6897078919975
epigenomics_5604_filterContams_2,15.446186262070007,69.81804946182473
epigenomics_5604_filterContams_3,16.18475106757989,57.451700609359904
epigenomics_5604_filterContams_4,20.639552874947682,63.390979753024
epigenomics_5604_filterContams_5,24.929181327379048,59.51535183024176
epigenomics_5604_filterContams_6,18.211923604412984,68.52655159598177
epigenomics_5604_filterContams_7,20.703199593092535,69.35142120813066
epigenomics_5604_filterContams_8,18.75345480170103,68.93075210755181
epigenomics_5604_filterContams_9,21.699023199771258,73.6536713706367
epigenomics_5604_filterContams_10,20.115941903968345,50.12561247640573
epigenomics_5604_filterContams_11,19.040487519328646,57.4739425860118
epigenomics_5604_filterContams_12,18.669633029441613,63.6246272301245
epigenomics_5604_filterContams_13,23.744981226332776,66.34281042497373
epigenomics_5604_filterContams_14,25.162153419416065,56.42051991639962
epigenomics_5604_filterContams_15,16.516508617763243,67.33935114261654
epigenomics_5604_filterContams_16,25.617939152189983,70.16099796861891
epigenomics_5604_filterContams_17,23.399383368052554,70.65385275525114
epigenomics_5604_filterContams_18,20.114409415747115,76.65375640644967
epigenomics_5604_filterContams_19,22.013109931360166,62.16357210958138
epigenomics_5604_filterContams_20,15.454022412560146,66.54026355309234
epigenomics_5604_filterContams_21,21.93462739105817,72.99903484053783
epigenomics_5604_filterContams_22,26.190707711867773,65.4542896417945
epigenomics_5604_filterContams_23,17.095359298319128,78.55093758690792
epigenomics_5604_filterContams_24,17.11013235711764,68.75686781716806
epigenomics_5604_filterContams_25,18.525797583549245,60.576746045753744
epigenomics_5604_filterContams_26,18.606233833853278,67.43522930526795
epigenomics_5604_filterContams_27,19.869215294858208,60.94187743179469
epigenomics_5604_filterContams_28,22.841648917220212,62.31522211115021
epigenomics_5604_filterContams_29,18.189159712196385,82.04583794780265
epigenomics_5604_filterContams_30,17.6887269885405,59.378525195575286
epigenomics_5604_filterContams_31,29.089384665266348,70.31275032025259
epigenomics_5604_filterContams_32,14.758679835629158,68.10890464870027
epigenomics_5604_filterContams_33,20.145280348795737,72.18221405653475
epigenomics_5604_filterContams_34,24.998763566658358,64.50704660637658
epigenomics_5604_filterContams_35,18.417087666373675,53.12485889185635
epigenomics_5604_filterContams_36,23.03827678518689,70.89494548324569
epigenomics_5604_filterContams_37,22.207437138997797,60.16661537274024
epigenomics_5604_filterContams_38,26.652472562599208,51.9388214428796
epigenomics_5604_filterContams_39,22.071638125526363,66.38125947978757
epigenomics_5604_filterContams_40,21.51850461420618,70.82590572100972
