request,latency,mem
epigenomics_6428_entry_0,1.0,1.0
epigenomics_6428_fastqSplit_0,58.0708146560518,99.37375487296666
epigenomics_6428_fastqSplit_1,70.03267439855784,93.56234744635985
epigenomics_6428_filterContams_0,25.285999015069535,70.66296544670678
epigenomics_6428_filterContams_1,19.119805793802563,83.75270718513741
epigenomics_6428_filterContams_2,21.536614329925527,65.42621048296218
epigenomics_6428_filterContams_3,19.907327956871566,61.915564596793175
epigenomics_6428_filterContams_4,20.63846385868507,71.61829164743904
epigenomics_6428_filterContams_5,21.15205935790297,73.45784401434071
epigenomics_6428_filterContams_6,18.975598121594704,66.03543831412843
epigenomics_6428_filterContams_7,21.887119432286802,76.44176858703312
epigenomics_6428_filterContams_8,19.06212941143711,64.6597637215513
epigenomics_6428_filterContams_9,18.17787409161351,86.09384983287003
epigenomics_6428_filterContams_10,21.179611947436936,51.257197528848174
epigenomics_6428_filterContams_11,21.871645355354115,55.375536278266196
epigenomics_6428_filterContams_12,22.610561947959887,59.122871100502095
epigenomics_6428_filterContams_13,22.63725270479669,59.74098000588549
epigenomics_6428_filterContams_14,20.000597015065356,66.88372932408973
epigenomics_6428_filterContams_15,18.236033355683713,59.97043710209384
epigenomics_6428_filterContams_16,20.50446411992232,75.03831473045159
epigenomics_6428_filterContams_17,17.628728609402415,78.77186525047884
epigenomics_6428_filterContams_18,21.032978336490032,57.91470001148406
epigenomics_6428_filterContams_19,20.330718335154366,52.454282690034276
epigenomics_6428_filterContams_20,15.546702293975773,74.13559392364814
epigenomics_6428_filterContams_21,25.977985996444822,65.46201959581141
epigenomics_6428_filterContams_22,15.60350197411552,64.06408247612364
epigenomics_6428_filterContams_23,18.76303348332896,75.12969735303373
epigenomics_6428_filterContams_24,22.643513563884994,67.3051327902632
epigenomics_6428_filterContams_25,22.54345404946417,61.91830557403238
epigenomics_6428_filterContams_26,14.483289694137204,68.12146453214625
epigenomics_6428_filterContams_27,19.934215124515656,66.72600202115609
