request,latency,mem
epigenomics_4338_entry_0,1.0,1.0
epigenomics_4338_fastqSplit_0,62.90905254687828,107.18818423952426
epigenomics_4338_fastqSplit_1,56.59756943474559,109.32642543802108
epigenomics_4338_filterContams_0,21.312479105766364,70.07691447374356
epigenomics_4338_filterContams_1,20.271239942299907,62.00311806314947
epigenomics_4338_filterContams_2,17.12050790626463,71.39265495335582
epigenomics_4338_filterContams_3,18.52630869601912,61.7169875369232
epigenomics_4338_filterContams_4,15.60836130348041,76.5098986483512
epigenomics_4338_filterContams_5,20.69223342080836,56.02701824029529
epigenomics_4338_filterContams_6,24.821535203573156,82.83844713789878
epigenomics_4338_filterContams_7,21.265363620196855,65.86948310941219
epigenomics_4338_filterContams_8,20.551474557220935,48.734379916262576
epigenomics_4338_filterContams_9,14.34181833550291,59.88438282473332
epigenomics_4338_filterContams_10,21.595434976012996,53.25011791218664
epigenomics_4338_filterContams_11,18.010962673697247,68.41093691443143
epigenomics_4338_filterContams_12,23.218365667381683,59.8724958696236
epigenomics_4338_filterContams_13,17.369213001687463,61.83940655391071
epigenomics_4338_filterContams_14,25.598753207091043,63.57275378974125
epigenomics_4338_filterContams_15,20.33945261392621,50.396611897139245
epigenomics_4338_filterContams_16,17.630289856160182,68.48259038695831
epigenomics_4338_filterContams_17,16.001173557457783,58.31371070308565
epigenomics_4338_filterContams_18,15.738819268102826,56.06977898388895
epigenomics_4338_filterContams_19,20.6461695514837,56.03798520983909
epigenomics_4338_filterContams_20,24.35430851365695,61.72574136615627
epigenomics_4338_filterContams_21,21.927742501013988,62.98318726657934
epigenomics_4338_filterContams_22,20.700571450204095,68.33332159805036
epigenomics_4338_filterContams_23,18.043760877021963,64.35283418808048
epigenomics_4338_filterContams_24,18.73421739627774,78.83460351537205
epigenomics_4338_filterContams_25,24.199870548050185,61.291140134379006
epigenomics_4338_filterContams_26,18.864726797514646,66.19592702213912
epigenomics_4338_filterContams_27,17.818068370659336,58.24735113777148
epigenomics_4338_filterContams_28,15.395001501052532,56.69487824992113
epigenomics_4338_filterContams_29,17.24912677472932,65.59404359333766
epigenomics_4338_filterContams_30,21.10488469921656,63.6857419905243
epigenomics_4338_filterContams_31,16.250344752319272,69.2929337148172
epigenomics_4338_filterContams_32,21.44548342907662,71.51402387871798
epigenomics_4338_filterContams_33,17.16878204412996,67.19097987065048
epigenomics_4338_filterContams_34,24.120100367036464,72.5693452634767
epigenomics_4338_filterContams_35,15.193404511980756,67.62671106180787
epigenomics_4338_filterContams_36,19.5948127327125,75.10614917952262
epigenomics_4338_filterContams_37,26.785430017278657,78.34531591970342
epigenomics_4338_filterContams_38,20.046350377149146,59.60827873939732
epigenomics_4338_filterContams_39,20.774062687361226,70.93918947677676
epigenomics_4338_filterContams_40,21.967759353179158,70.48920066442767
epigenomics_4338_filterContams_41,24.20143628116628,63.90251563166073
epigenomics_4338_filterContams_42,18.5672953719567,60.88460597994342
epigenomics_4338_filterContams_43,16.427217752109577,54.944970491688075
epigenomics_4338_filterContams_44,12.403390752394557,59.73043590018152
epigenomics_4338_filterContams_45,19.740900243763274,50.52300275506324
epigenomics_4338_filterContams_46,22.902363357916784,56.179172038613615
epigenomics_4338_filterContams_47,17.90656521540803,50.4757495886801
epigenomics_4338_filterContams_48,19.083843655727513,61.24815849405691
epigenomics_4338_filterContams_49,24.644738891625906,56.6286321750903
epigenomics_4338_filterContams_50,18.178951796172672,57.75205857834957
epigenomics_4338_filterContams_51,22.344454529489234,76.96593657552316
epigenomics_4338_filterContams_52,16.314723412293016,71.46605668165036
epigenomics_4338_filterContams_53,16.007804379318024,57.21852319514096
epigenomics_4338_filterContams_54,20.299778408945127,61.54751303960633
epigenomics_4338_filterContams_55,19.889622245256607,56.327706168670204
epigenomics_4338_filterContams_56,25.496097008213468,83.01609900773973
epigenomics_4338_filterContams_57,18.682411047468573,54.28353553265194
epigenomics_4338_filterContams_58,18.23176743660664,80.75521531694231
