request,latency,mem
epigenomics_5909_entry_0,1.0,1.0
epigenomics_5909_fastqSplit_0,58.20524596454636,102.6999382327689
epigenomics_5909_fastqSplit_1,52.90568743528668,87.25281807756588
epigenomics_5909_filterContams_0,22.74760008298857,49.10544708669077
epigenomics_5909_filterContams_1,20.518435935513722,63.261489640400534
epigenomics_5909_filterContams_2,14.765618809848815,64.3228632157843
epigenomics_5909_filterContams_3,17.48346054214832,68.4362219825429
epigenomics_5909_filterContams_4,16.14295587461485,61.95330310014279
epigenomics_5909_filterContams_5,16.793132606922285,58.0732971966162
epigenomics_5909_filterContams_6,22.288440432614152,47.42848180128942
epigenomics_5909_filterContams_7,18.758322021641515,74.04513529765194
epigenomics_5909_filterContams_8,20.7961194413156,63.83576763726726
epigenomics_5909_filterContams_9,24.738594616341143,68.88192028084954
epigenomics_5909_filterContams_10,22.66961691080162,70.69004140666159
epigenomics_5909_filterContams_11,17.635278130197058,60.083982735859024
epigenomics_5909_filterContams_12,22.7482075623892,71.19895018920161
epigenomics_5909_filterContams_13,13.4772229250658,71.45323396076931
epigenomics_5909_filterContams_14,26.51206263404037,54.50171046288555
epigenomics_5909_filterContams_15,19.636484099024088,66.93310129049337
epigenomics_5909_filterContams_16,20.108796452451912,78.8733687197134
epigenomics_5909_filterContams_17,20.995888257172517,71.17117724012792
epigenomics_5909_filterContams_18,20.42388933814115,71.97779825414815
epigenomics_5909_filterContams_19,20.218986734522723,59.663398173308515
epigenomics_5909_filterContams_20,20.72237553622766,66.52648553250893
epigenomics_5909_filterContams_21,17.885136889409935,61.63476340801759
epigenomics_5909_filterContams_22,19.441882945772907,73.48536991785635
epigenomics_5909_filterContams_23,23.93412167215451,48.46327501742026
epigenomics_5909_filterContams_24,19.049534802485052,55.80134232433689
epigenomics_5909_filterContams_25,21.562728190865084,67.37861547101724
epigenomics_5909_filterContams_26,17.152168702344156,62.99194155178025
epigenomics_5909_filterContams_27,22.715189499865367,74.73060405624005
epigenomics_5909_filterContams_28,29.865235199410826,71.53218171752978
epigenomics_5909_filterContams_29,18.745303473094527,69.5040706839443
epigenomics_5909_filterContams_30,15.86494153601604,64.74258731314518
epigenomics_5909_filterContams_31,14.995249902869917,72.37290096411601
epigenomics_5909_filterContams_32,15.847007975756545,68.23979155077282
epigenomics_5909_filterContams_33,19.625988568443894,68.66606682338913
epigenomics_5909_filterContams_34,25.195705640555484,62.36902540761893
epigenomics_5909_filterContams_35,21.239907141817685,74.55758724546337
epigenomics_5909_filterContams_36,19.227105464381555,68.07314296430658
epigenomics_5909_filterContams_37,17.284066153400573,66.49586617463534
epigenomics_5909_filterContams_38,19.727031636325513,74.97347949507416
epigenomics_5909_filterContams_39,19.25376110471945,66.91355045686655
epigenomics_5909_filterContams_40,20.133256496916644,57.149027518122864
epigenomics_5909_filterContams_41,23.898288165931234,80.65398241026749
epigenomics_5909_filterContams_42,23.58168614631579,63.86874681243954
epigenomics_5909_filterContams_43,18.115159098787736,57.04300702203916
epigenomics_5909_filterContams_44,24.729438698443616,59.95324869371804
epigenomics_5909_filterContams_45,21.28529985732427,62.3152808992544
epigenomics_5909_filterContams_46,13.864723033680004,69.29976907531928
epigenomics_5909_filterContams_47,22.384551509541183,75.62746318944137
epigenomics_5909_filterContams_48,23.32321789137888,59.86037767147099
epigenomics_5909_filterContams_49,16.803484738203696,68.38166994311189
epigenomics_5909_filterContams_50,17.60068187700228,80.35801371518566
epigenomics_5909_filterContams_51,19.717638423350348,63.90933453875845
epigenomics_5909_filterContams_52,21.378263039317364,63.098368466116625
epigenomics_5909_filterContams_53,19.609827756935744,53.99978187938185
epigenomics_5909_filterContams_54,23.016317296368733,63.061353003571426
epigenomics_5909_filterContams_55,18.025501373567934,73.37770532617698
epigenomics_5909_filterContams_56,18.20725919988037,71.59456454028113
epigenomics_5909_filterContams_57,16.54698595319616,74.68667194864233
epigenomics_5909_filterContams_58,22.496214829766068,60.88306339035809
epigenomics_5909_filterContams_59,17.47318937958464,49.44108630644548
epigenomics_5909_filterContams_60,23.47665423511241,55.79483722829531
epigenomics_5909_filterContams_61,20.97003105425616,58.207788380740254
epigenomics_5909_filterContams_62,16.22908789843774,67.57435397880509
epigenomics_5909_filterContams_63,20.62785780287029,57.058971042026826
epigenomics_5909_filterContams_64,18.96580966531577,69.78394035780073
epigenomics_5909_filterContams_65,21.438818880856168,58.23065344094342
epigenomics_5909_filterContams_66,20.07990270334228,54.35001122767339
epigenomics_5909_filterContams_67,18.456287221465466,58.62508008665872
epigenomics_5909_filterContams_68,21.3474460561168,76.58689372919665
epigenomics_5909_filterContams_69,19.9310889922573,62.5787669883015
epigenomics_5909_filterContams_70,24.35381697232852,66.9039332285152
epigenomics_5909_filterContams_71,19.45417523802535,71.57033965371217
epigenomics_5909_filterContams_72,21.402627547193273,76.09370821868514
epigenomics_5909_filterContams_73,16.318480816927934,66.77095575243953
epigenomics_5909_filterContams_74,17.457415020663408,74.9744252697935
epigenomics_5909_filterContams_75,19.50792700991314,58.923563518704846
epigenomics_5909_filterContams_76,17.647314169502533,59.43996812848109
epigenomics_5909_filterContams_77,14.113578912638886,66.59312529376555
epigenomics_5909_filterContams_78,15.282866776176782,68.4352513728315
epigenomics_5909_filterContams_79,21.09620843413575,62.908372288590655
epigenomics_5909_filterContams_80,21.917421668362383,70.17395135224585
epigenomics_5909_filterContams_81,19.950988791765127,78.51511488209066
epigenomics_5909_filterContams_82,25.303781995230437,70.12683122110224
epigenomics_5909_filterContams_83,22.095646466895243,46.38222623426627
epigenomics_5909_filterContams_84,16.595180936764645,74.77188052281038
epigenomics_5909_filterContams_85,23.36452309395817,73.55805725881436
epigenomics_5909_filterContams_86,24.457576214468734,67.01647321638187
epigenomics_5909_filterContams_87,19.26158069564749,73.26811935471811
epigenomics_5909_filterContams_88,22.684963686392546,45.456976409461845
epigenomics_5909_filterContams_89,25.06694272728208,77.53821255470221
epigenomics_5909_filterContams_90,20.777516518112098,52.39000673378837
epigenomics_5909_filterContams_91,21.69906607186325,69.75443270559342
epigenomics_5909_filterContams_92,19.781478370926894,62.49668796211025
epigenomics_5909_filterContams_93,20.164843480989816,66.10331085727945
epigenomics_5909_filterContams_94,21.08880834831224,75.97470891152886
epigenomics_5909_filterContams_95,27.28848884629326,64.77290570209061
epigenomics_5909_filterContams_96,22.26653205832021,71.01067315503649
epigenomics_5909_filterContams_97,21.846197158068417,56.5834328947272
epigenomics_5909_filterContams_98,19.446789777805368,65.5734359157264
epigenomics_5909_filterContams_99,17.81944894205583,45.819675662938096
epigenomics_5909_filterContams_100,14.783356973427122,69.80724461182749
epigenomics_5909_filterContams_101,22.48272723211704,59.17474569012221
epigenomics_5909_filterContams_102,22.599357376099693,64.19282772233699
epigenomics_5909_filterContams_103,12.431245104807548,66.7353261748033
epigenomics_5909_filterContams_104,19.875540105814927,65.70823176764635
epigenomics_5909_filterContams_105,21.430590081690397,80.54933289520332
epigenomics_5909_filterContams_106,23.480816974475697,67.02046167490523
epigenomics_5909_filterContams_107,16.57499115571881,63.33043691324792
epigenomics_5909_filterContams_108,21.82802023378317,69.55730018357092
epigenomics_5909_filterContams_109,18.839515537415622,81.99226759683069
epigenomics_5909_filterContams_110,17.950893694536447,80.0184441753665
epigenomics_5909_filterContams_111,22.09465347229184,75.50712738205067
epigenomics_5909_filterContams_112,19.232256327206652,62.66883100685974
epigenomics_5909_filterContams_113,22.952074750786494,69.39132135093031
epigenomics_5909_filterContams_114,23.085406920208655,58.7122843443368
epigenomics_5909_filterContams_115,23.817782762711158,55.56516580335574
epigenomics_5909_filterContams_116,24.230495730637298,63.32054830181069
epigenomics_5909_filterContams_117,17.639620734829876,71.6080913014385
epigenomics_5909_filterContams_118,16.76448454714906,73.88439884845225
epigenomics_5909_filterContams_119,15.62757641125414,59.3861126302714
epigenomics_5909_filterContams_120,21.878540129370062,71.09788069047508
epigenomics_5909_filterContams_121,24.729144939227815,75.07670881121635
epigenomics_5909_filterContams_122,21.167010053854394,73.4817672652706
epigenomics_5909_filterContams_123,24.30970589336289,71.01266256883434
epigenomics_5909_filterContams_124,21.597141569528187,71.2554254608579
epigenomics_5909_filterContams_125,18.45798044268663,55.07710194937354
epigenomics_5909_filterContams_126,21.313974804538905,85.73812134128411
epigenomics_5909_filterContams_127,22.10444774696473,59.12001337200773
epigenomics_5909_filterContams_128,23.701090567107705,54.8759161411338
epigenomics_5909_filterContams_129,21.27694726299457,78.5748209762451
epigenomics_5909_filterContams_130,19.365411848671556,56.19987578732146
epigenomics_5909_filterContams_131,20.195514104656816,67.39961664331791
epigenomics_5909_filterContams_132,20.73615100575686,74.59326227657937
epigenomics_5909_filterContams_133,21.783880418591448,72.31313304402143
epigenomics_5909_filterContams_134,22.78142909117061,72.89279817408672
epigenomics_5909_filterContams_135,18.58966484063263,55.50441444408543
epigenomics_5909_filterContams_136,17.447384861747054,68.39127407194687
