request,latency,mem
epigenomics_3438_entry_0,1.0,1.0
epigenomics_3438_fastqSplit_0,59.878045416734814,92.24645057429845
epigenomics_3438_fastqSplit_1,61.948675402537546,85.47498587730713
epigenomics_3438_filterContams_0,20.592019994350228,75.12616006271624
epigenomics_3438_filterContams_1,22.25271631939532,68.46832929083097
epigenomics_3438_filterContams_2,17.244112978076892,70.35091359837008
epigenomics_3438_filterContams_3,21.953966396906242,69.2938432577202
epigenomics_3438_filterContams_4,18.8427159623903,62.63514606827356
epigenomics_3438_filterContams_5,21.74223908133728,76.60882639585348
epigenomics_3438_filterContams_6,24.318963945351193,69.28839851106787
epigenomics_3438_filterContams_7,23.06180401008254,65.26855949192867
epigenomics_3438_filterContams_8,17.667025863336388,69.55146246602388
epigenomics_3438_filterContams_9,25.57556693807647,64.35910678504365
epigenomics_3438_filterContams_10,26.851428055960014,55.88576332266345
epigenomics_3438_filterContams_11,16.181709465244186,64.54129921356336
epigenomics_3438_filterContams_12,15.198525299370385,56.54630413736061
epigenomics_3438_filterContams_13,15.887441874369618,61.59764022875811
epigenomics_3438_filterContams_14,16.573024288599292,47.42098621116136
epigenomics_3438_filterContams_15,20.798344298388503,58.37038380385892
epigenomics_3438_filterContams_16,15.054832478438948,64.16829558326597
epigenomics_3438_filterContams_17,23.973393391940995,61.13337025197753
epigenomics_3438_filterContams_18,18.83846297559376,67.38617892311987
epigenomics_3438_filterContams_19,17.696759312650777,67.3907444943379
epigenomics_3438_filterContams_20,22.81139619243122,66.54794495618331
epigenomics_3438_filterContams_21,17.566139989443865,52.07328271078655
epigenomics_3438_filterContams_22,16.54256797644463,59.46971357229535
epigenomics_3438_filterContams_23,19.062543010382935,69.91896370079061
epigenomics_3438_filterContams_24,12.16089696041452,57.28209596805881
epigenomics_3438_filterContams_25,17.95276278761912,46.64244927153382
epigenomics_3438_filterContams_26,18.632023772330406,67.32327438001577
epigenomics_3438_filterContams_27,21.270965627464854,58.67414269899364
epigenomics_3438_filterContams_28,22.12332594130334,58.730142037622514
epigenomics_3438_filterContams_29,20.088685091064463,66.96258559977603
epigenomics_3438_filterContams_30,22.654378365121165,60.24140279405744
epigenomics_3438_filterContams_31,21.928126221171933,74.30644289326878
epigenomics_3438_filterContams_32,22.018074257513348,66.60442716220315
epigenomics_3438_filterContams_33,25.586016911428544,62.68769188316996
epigenomics_3438_filterContams_34,15.127340780103586,68.08727135166353
epigenomics_3438_filterContams_35,22.59428809449405,73.24350842320884
epigenomics_3438_filterContams_36,18.379188401746653,69.35977364735685
epigenomics_3438_filterContams_37,17.13254749813652,69.29766205103503
epigenomics_3438_filterContams_38,24.69088009610648,65.78226645442194
epigenomics_3438_filterContams_39,18.719693964566886,62.631014367753586
epigenomics_3438_filterContams_40,21.07597829109143,57.12777332796696
epigenomics_3438_filterContams_41,21.373738534519873,66.72512549275227
epigenomics_3438_filterContams_42,16.850330845910545,68.23964826148882
epigenomics_3438_filterContams_43,13.870785701667213,62.606846747246244
epigenomics_3438_filterContams_44,22.506359878652876,68.79693157994264
epigenomics_3438_filterContams_45,18.052898092592304,61.27684098819323
epigenomics_3438_filterContams_46,20.99874764818115,62.90288676402024
epigenomics_3438_filterContams_47,21.960585904052113,63.12833207679315
epigenomics_3438_filterContams_48,24.419075545383468,58.407755424812706
epigenomics_3438_filterContams_49,19.58076037295021,80.2731958124856
epigenomics_3438_filterContams_50,22.14928866807345,56.79304426272293
epigenomics_3438_filterContams_51,22.828000711071997,61.8464442987518
epigenomics_3438_filterContams_52,23.242364975899424,67.2485734310926
epigenomics_3438_filterContams_53,19.933106193096563,66.24262445230812
epigenomics_3438_filterContams_54,21.625477675835395,64.72516444310534
epigenomics_3438_filterContams_55,18.249073244077053,72.61109556142506
epigenomics_3438_filterContams_56,21.453162971089895,62.747553661524556
epigenomics_3438_filterContams_57,24.94787067356245,70.32299073042215
epigenomics_3438_filterContams_58,16.474561804476497,73.30411058493705
epigenomics_3438_filterContams_59,23.64656853601348,55.12762079978114
epigenomics_3438_filterContams_60,21.865290972942297,47.468938684761255
epigenomics_3438_filterContams_61,22.99956525724711,67.41270229950901
epigenomics_3438_filterContams_62,15.973056216682227,51.86866471246903
epigenomics_3438_filterContams_63,19.07055672316289,65.75322009655522
epigenomics_3438_filterContams_64,22.092101902568132,85.24961879021893
epigenomics_3438_filterContams_65,15.025609782124674,64.41460487161062
epigenomics_3438_filterContams_66,16.29562779573338,58.878577435432696
epigenomics_3438_filterContams_67,22.24141109276542,59.81546382673187
epigenomics_3438_filterContams_68,16.477664719295213,63.032528472641246
epigenomics_3438_filterContams_69,15.786324897234845,74.82371670924722
epigenomics_3438_filterContams_70,14.42891698699394,74.37757143632348
epigenomics_3438_filterContams_71,21.6839985262618,54.15984103436619
epigenomics_3438_filterContams_72,20.47685361651491,55.41717398678328
epigenomics_3438_filterContams_73,22.499456937159366,54.25650400150931
epigenomics_3438_filterContams_74,15.826236091219627,62.58318776434592
epigenomics_3438_filterContams_75,17.639208109592694,63.20452203148693
epigenomics_3438_filterContams_76,18.475483924481743,60.85644588250106
epigenomics_3438_filterContams_77,13.346055929770529,74.70599034740732
epigenomics_3438_filterContams_78,18.943099773616687,68.10891376283848
epigenomics_3438_filterContams_79,16.673552075411518,58.1719106185415
epigenomics_3438_filterContams_80,20.286209479346212,64.91646816692011
epigenomics_3438_filterContams_81,20.193805854674476,62.63972440714507
epigenomics_3438_filterContams_82,20.187070735332433,62.993308946872865
epigenomics_3438_filterContams_83,24.35862331310041,63.195346367056025
epigenomics_3438_filterContams_84,27.088872555251967,67.37256301051302
epigenomics_3438_filterContams_85,18.220989273770822,82.66983610740672
epigenomics_3438_filterContams_86,18.69162090222059,75.90793200387584
epigenomics_3438_filterContams_87,20.273161247589822,65.11986937564929
epigenomics_3438_filterContams_88,20.468115845628102,55.02777763403527
epigenomics_3438_filterContams_89,22.094437683993362,81.08910436181105
epigenomics_3438_filterContams_90,14.819304679844109,55.76965151222814
epigenomics_3438_filterContams_91,18.94679503737479,69.4846488331647
epigenomics_3438_filterContams_92,18.811561496109203,69.45831024746197
epigenomics_3438_filterContams_93,19.918209103560674,56.52500712069789
epigenomics_3438_filterContams_94,12.01463150858228,62.65982070581766
epigenomics_3438_filterContams_95,22.65011468962321,61.30677683421947
epigenomics_3438_filterContams_96,20.27648295877587,59.85332486113379
epigenomics_3438_filterContams_97,20.931972478991486,51.091010052379445
epigenomics_3438_filterContams_98,25.479683041537108,59.66629541220159
epigenomics_3438_filterContams_99,17.457101177017332,59.721934051580455
epigenomics_3438_filterContams_100,15.519376936574247,67.52268445773457
epigenomics_3438_filterContams_101,20.18863348739097,52.53952006111841
epigenomics_3438_filterContams_102,20.371306758054395,64.00007279191924
epigenomics_3438_filterContams_103,22.491853708702386,69.82861317316059
epigenomics_3438_filterContams_104,22.32054457273865,68.7327664118392
epigenomics_3438_filterContams_105,18.028023744767562,66.3639558169531
epigenomics_3438_filterContams_106,20.980032235673864,72.29189170689412
epigenomics_3438_filterContams_107,15.351537898842029,83.39449080994461
epigenomics_3438_filterContams_108,22.33496320975275,78.46285554763271
epigenomics_3438_filterContams_109,22.362009491008276,68.77299556884005
epigenomics_3438_filterContams_110,18.523697472611612,37.89544900934308
epigenomics_3438_filterContams_111,20.614462326759153,67.41613156958223
epigenomics_3438_filterContams_112,20.164442431889206,59.70768502016963
epigenomics_3438_filterContams_113,19.67656664771031,65.57423379985534
epigenomics_3438_filterContams_114,16.910073555331543,56.538058332960595
epigenomics_3438_filterContams_115,21.16580523238485,74.91780442072711
epigenomics_3438_filterContams_116,17.33959011354151,66.76552278881715
epigenomics_3438_filterContams_117,19.467553363168243,56.16911528406982
epigenomics_3438_filterContams_118,18.60143329695252,62.20309088938772
epigenomics_3438_filterContams_119,18.184243710343534,59.97064173376753
epigenomics_3438_filterContams_120,23.156821024821173,68.11845290039808
epigenomics_3438_filterContams_121,18.640524084928106,73.29387616564064
epigenomics_3438_filterContams_122,19.502282988000992,64.98047133425658
epigenomics_3438_filterContams_123,23.124846898924613,53.695676185445166
epigenomics_3438_filterContams_124,22.183285896105737,69.81798186498202
epigenomics_3438_filterContams_125,18.20809763866405,52.98705663353197
epigenomics_3438_filterContams_126,20.737991241484636,66.6071086434938
epigenomics_3438_filterContams_127,23.15830459226462,69.80688665135821
epigenomics_3438_filterContams_128,23.45962163124375,66.2957229620895
epigenomics_3438_filterContams_129,23.129710322662596,67.1142448150213
epigenomics_3438_filterContams_130,17.11957348443261,68.40164819315358
epigenomics_3438_filterContams_131,16.705869308607276,61.40281918385468
epigenomics_3438_filterContams_132,18.0177123682045,58.37267302668931
epigenomics_3438_filterContams_133,17.021842902031057,71.66773888308286
epigenomics_3438_filterContams_134,17.00790874770249,63.20217255695337
epigenomics_3438_filterContams_135,19.17296354352303,52.48815455513976
epigenomics_3438_filterContams_136,12.314743889627241,66.96809902759719
epigenomics_3438_filterContams_137,16.503127796389716,62.13309638012243
epigenomics_3438_filterContams_138,18.654407909472376,75.54300262842997
epigenomics_3438_filterContams_139,18.063330942065765,80.3710440493429
epigenomics_3438_filterContams_140,21.90089567840163,65.16475543777251
epigenomics_3438_filterContams_141,16.072511427854124,79.35372651972479
epigenomics_3438_filterContams_142,20.316367716435835,65.40485293121463
epigenomics_3438_filterContams_143,18.666440396397817,66.9010266766106
epigenomics_3438_filterContams_144,19.04120711699268,65.70827770909742
epigenomics_3438_filterContams_145,15.54582797214053,59.69697448321974
epigenomics_3438_filterContams_146,13.932380200921983,71.5729999458933
epigenomics_3438_filterContams_147,23.699971408537234,67.52445016928718
epigenomics_3438_filterContams_148,16.970686679659845,71.16388519805018
epigenomics_3438_filterContams_149,21.182422251013207,54.7042232856493
epigenomics_3438_filterContams_150,20.85785202811816,58.879844614375045
epigenomics_3438_filterContams_151,21.453143774333697,59.41236046581483
epigenomics_3438_filterContams_152,22.79830334586685,66.87540968661675
epigenomics_3438_filterContams_153,18.398770842598605,55.69228763767717
epigenomics_3438_filterContams_154,15.584029336415215,74.31937138480771
epigenomics_3438_filterContams_155,25.689294203771702,59.02404894020207
epigenomics_3438_filterContams_156,19.27835068414397,58.44799381175498
epigenomics_3438_filterContams_157,23.94119974548491,63.59077764958408
epigenomics_3438_filterContams_158,19.321989959308212,53.415667823726764
epigenomics_3438_filterContams_159,19.31015660156956,72.75286918322023
epigenomics_3438_filterContams_160,19.76148969760407,70.62841820702661
epigenomics_3438_filterContams_161,21.66818850841761,62.55322286065513
epigenomics_3438_filterContams_162,20.30723366652211,82.6752376625669
epigenomics_3438_filterContams_163,20.58875560937583,78.92472502998127
epigenomics_3438_filterContams_164,17.000976707588695,69.45713870169402
epigenomics_3438_filterContams_165,27.42495313209858,59.91620705780578
epigenomics_3438_filterContams_166,20.905273590215877,65.58645922111263
epigenomics_3438_filterContams_167,16.881013938756432,69.08127478779085
epigenomics_3438_filterContams_168,13.395505359926531,73.02431900308898
epigenomics_3438_filterContams_169,21.37738617725751,63.31661863612804
epigenomics_3438_filterContams_170,14.594289178191689,56.68146029263457
epigenomics_3438_filterContams_171,15.86893288847051,64.29859119348043
epigenomics_3438_filterContams_172,21.70507060613853,71.02495340742514
epigenomics_3438_filterContams_173,25.65685375528595,63.19169737646089
epigenomics_3438_filterContams_174,17.191879934530967,53.02066727183758
epigenomics_3438_filterContams_175,19.3697092187494,68.379172686639
epigenomics_3438_filterContams_176,18.710145627218694,61.54143846636065
epigenomics_3438_filterContams_177,20.809564180723285,63.00038467949204
epigenomics_3438_filterContams_178,22.66727097944055,67.16506863393693
epigenomics_3438_filterContams_179,21.808683889913524,49.49109991157491
epigenomics_3438_filterContams_180,17.540170469984645,67.95896009166297
epigenomics_3438_filterContams_181,25.109621072725623,76.18469321679716
epigenomics_3438_filterContams_182,16.196794501615916,60.01006705100181
epigenomics_3438_filterContams_183,19.21044650248099,67.25410934145728
epigenomics_3438_filterContams_184,19.978956887492423,64.88076426540094
epigenomics_3438_filterContams_185,17.65432036855186,59.91183500414858
epigenomics_3438_filterContams_186,19.48784184208293,63.866354754569336
epigenomics_3438_filterContams_187,20.990107329812258,75.41977341480812
epigenomics_3438_filterContams_188,17.262580279690027,54.80901849963975
epigenomics_3438_filterContams_189,20.57487592008838,61.47247610348916
epigenomics_3438_filterContams_190,19.14065947911736,64.95258928952997
epigenomics_3438_filterContams_191,22.884255341081438,65.45393986624406
epigenomics_3438_filterContams_192,14.720837791935638,64.60201011257064
epigenomics_3438_filterContams_193,16.440678683043174,62.728362937300076
epigenomics_3438_filterContams_194,17.38165917569429,48.737967635200704
epigenomics_3438_filterContams_195,18.61487041840994,68.64699022752572
epigenomics_3438_filterContams_196,17.252304046301333,63.33349173915721
epigenomics_3438_filterContams_197,20.003562764048596,58.41151872161846
epigenomics_3438_filterContams_198,16.731061985144546,56.40937931775163
epigenomics_3438_filterContams_199,19.24142825150611,58.765157749739494
epigenomics_3438_filterContams_200,27.183312905162282,51.02632353554224
epigenomics_3438_filterContams_201,16.336686140644225,74.46473822055495
epigenomics_3438_filterContams_202,19.01197757994758,73.86253040358093
epigenomics_3438_filterContams_203,22.635085006669804,71.91848427605639
epigenomics_3438_filterContams_204,17.88734015228269,60.81376279215853
epigenomics_3438_filterContams_205,19.365323930260214,60.39687502536597
epigenomics_3438_filterContams_206,22.699778362856744,74.78715009357111
epigenomics_3438_filterContams_207,21.009249522163575,64.70159289307666
epigenomics_3438_filterContams_208,22.638336755977406,78.43672877311903
epigenomics_3438_filterContams_209,18.519972514567307,59.71704244574571
epigenomics_3438_filterContams_210,18.962570818247254,59.66538032685204
epigenomics_3438_filterContams_211,21.149353376635236,80.61175809886896
epigenomics_3438_filterContams_212,23.583487217694188,60.2182335820797
epigenomics_3438_filterContams_213,24.553391679328477,50.776827814213085
epigenomics_3438_filterContams_214,24.256959080486965,52.99335597043901
epigenomics_3438_filterContams_215,17.73546913971559,64.12081353307835
epigenomics_3438_filterContams_216,15.319942297394917,55.17727367908508
epigenomics_3438_filterContams_217,21.651522510465117,64.43654858330169
epigenomics_3438_filterContams_218,15.13316048393166,49.46022313710064
epigenomics_3438_filterContams_219,20.943283769774137,71.57357495730264
epigenomics_3438_filterContams_220,23.963842942397655,58.75391613527136
epigenomics_3438_filterContams_221,19.703107702655338,73.0961600205775
epigenomics_3438_filterContams_222,23.32668266420236,61.418066542004745
epigenomics_3438_filterContams_223,21.350788546050605,71.71040053643874
epigenomics_3438_filterContams_224,21.999784119416766,61.69436406152182
epigenomics_3438_filterContams_225,19.614822270805842,62.89251888172767
epigenomics_3438_filterContams_226,14.700942160438021,55.34457312201775
epigenomics_3438_filterContams_227,20.293576729010834,52.86782685825856
epigenomics_3438_filterContams_228,18.422177439246152,75.09686813746855
epigenomics_3438_filterContams_229,19.800927360931933,61.41106486905386
epigenomics_3438_filterContams_230,22.061458038435102,59.20359356661151
epigenomics_3438_filterContams_231,19.588600669997092,65.66734530241168
epigenomics_3438_filterContams_232,19.9122207635146,58.73848145393334
epigenomics_3438_filterContams_233,23.5505462579757,66.12561120439334
epigenomics_3438_filterContams_234,21.206461205116153,64.8992989632723
epigenomics_3438_filterContams_235,19.28911002054522,40.776954289628165
epigenomics_3438_filterContams_236,21.786353416815366,63.283965393562454
epigenomics_3438_filterContams_237,17.569174288666165,72.79603683603567
epigenomics_3438_filterContams_238,20.04528983947535,58.041034174917904
epigenomics_3438_filterContams_239,23.665743385550908,53.42228633823704
epigenomics_3438_filterContams_240,22.95779835903152,74.29847734245357
epigenomics_3438_filterContams_241,19.73910116445735,60.48426458648222
epigenomics_3438_filterContams_242,22.919616124690535,76.98285400488507
epigenomics_3438_filterContams_243,19.885868977927203,73.89673080592534
epigenomics_3438_filterContams_244,21.245706234520895,63.29789655393858
epigenomics_3438_filterContams_245,23.618915466982195,67.74566544404989
epigenomics_3438_filterContams_246,14.500531917468988,59.207833399003476
epigenomics_3438_filterContams_247,18.821041253781612,60.449765635667035
epigenomics_3438_filterContams_248,17.704605512683436,58.03997303016765
epigenomics_3438_filterContams_249,20.385202496290077,71.0973524665356
epigenomics_3438_filterContams_250,20.50959355631978,51.93592585727259
epigenomics_3438_filterContams_251,17.622581335311324,67.44541081296394
epigenomics_3438_filterContams_252,19.11196284029714,69.71814680993118
epigenomics_3438_filterContams_253,27.74548239148551,60.549350427340606
epigenomics_3438_filterContams_254,21.246435995337674,64.18229542018912
epigenomics_3438_filterContams_255,22.772326506500317,65.75002966558506
epigenomics_3438_filterContams_256,16.38880843522905,64.28207850425687
epigenomics_3438_filterContams_257,19.649040713878122,68.76813173898329
epigenomics_3438_filterContams_258,21.266037075532214,61.521575786809734
epigenomics_3438_filterContams_259,18.419239253172247,62.184494452421994
epigenomics_3438_filterContams_260,18.852451348003306,53.767812801643714
epigenomics_3438_filterContams_261,18.18640969567736,69.77850847320465
epigenomics_3438_filterContams_262,18.46158369093073,23.25569132486452
epigenomics_3438_filterContams_263,20.98364159802117,52.80874721641904
epigenomics_3438_filterContams_264,15.466018538054158,48.9022336412672
epigenomics_3438_filterContams_265,18.675315488706474,74.73243214991997
epigenomics_3438_filterContams_266,20.261596577242845,65.6889991349441
