request,latency,mem
epigenomics_7980_entry_0,1.0,1.0
epigenomics_7980_fastqSplit_0,47.29020246678532,76.10384968835032
epigenomics_7980_fastqSplit_1,62.60137722700374,100.71624927916301
epigenomics_7980_filterContams_0,24.46243254883686,75.00036027239251
epigenomics_7980_filterContams_1,18.528583252035553,55.909640324710836
epigenomics_7980_filterContams_2,16.453589053060686,60.62636858774761
epigenomics_7980_filterContams_3,15.96644756766255,63.955189100073355
epigenomics_7980_filterContams_4,18.861334694126665,53.10269582245266
epigenomics_7980_filterContams_5,16.516280713315393,65.22859942285012
epigenomics_7980_filterContams_6,13.938097729334798,56.06907014972467
epigenomics_7980_filterContams_7,18.903052878876878,64.6637212151182
epigenomics_7980_filterContams_8,16.450176243348054,75.51438371865737
epigenomics_7980_filterContams_9,22.641773383370325,74.05014045193757
epigenomics_7980_filterContams_10,21.39152382317833,55.115733641060174
epigenomics_7980_filterContams_11,18.362160017619864,63.831322283842255
epigenomics_7980_filterContams_12,21.80113829518161,72.16707672129267
epigenomics_7980_filterContams_13,20.60001304440745,63.34254098975312
epigenomics_7980_filterContams_14,22.254848310144006,51.342950135512446
epigenomics_7980_filterContams_15,12.658507184854027,58.163207412203924
epigenomics_7980_filterContams_16,15.236561591594757,70.63612099067288
epigenomics_7980_filterContams_17,18.115892635746423,53.28070344420495
epigenomics_7980_filterContams_18,21.147126169173156,69.55776647063925
epigenomics_7980_filterContams_19,19.27547212564873,78.88783236249647
epigenomics_7980_filterContams_20,24.485917786386707,63.55244403003242
epigenomics_7980_filterContams_21,18.13575636643928,65.48839309430431
epigenomics_7980_filterContams_22,22.841159997859435,62.933293533845806
epigenomics_7980_filterContams_23,21.732125279609427,78.72274302287785
epigenomics_7980_filterContams_24,14.924086210661745,65.22853102974095
epigenomics_7980_filterContams_25,23.441366185654477,51.14227757043692
epigenomics_7980_filterContams_26,22.683070814768243,79.2118615249195
epigenomics_7980_filterContams_27,20.604057937895156,64.14725706669894
epigenomics_7980_filterContams_28,17.621969458640212,73.67136194002283
epigenomics_7980_filterContams_29,17.776419425979867,60.05308578346579
epigenomics_7980_filterContams_30,15.445599641775289,52.180027905438294
epigenomics_7980_filterContams_31,18.95475550290894,52.84838186104997
epigenomics_7980_filterContams_32,18.860451506695277,78.29829258558706
epigenomics_7980_filterContams_33,23.843013896994886,79.02880401309088
epigenomics_7980_filterContams_34,21.37381078043206,63.578032792489346
epigenomics_7980_filterContams_35,21.765182450694255,59.38017284894454
epigenomics_7980_filterContams_36,22.123350209232694,63.927354427155244
epigenomics_7980_filterContams_37,23.07030032194009,59.89320811051481
epigenomics_7980_filterContams_38,18.201145528742526,66.0964423184526
epigenomics_7980_filterContams_39,19.611116491783495,52.30199310126572
epigenomics_7980_filterContams_40,17.878387266745772,61.01682813848782
epigenomics_7980_filterContams_41,23.264379546034125,73.32790194739542
epigenomics_7980_filterContams_42,23.007183353583187,61.67008719566657
epigenomics_7980_filterContams_43,22.378674667798602,62.36607195924065
epigenomics_7980_filterContams_44,16.320365837619278,69.85654455224257
epigenomics_7980_filterContams_45,13.218894060913353,47.31585123849081
epigenomics_7980_filterContams_46,19.987460878129742,65.4986353629252
epigenomics_7980_filterContams_47,18.141814031911142,46.481695485826876
epigenomics_7980_filterContams_48,15.500666665973698,72.99289724403353
epigenomics_7980_filterContams_49,24.271293706727143,69.42636353928708
epigenomics_7980_filterContams_50,19.99495256159859,64.38512994383177
epigenomics_7980_filterContams_51,26.699016845039864,62.42545669625577
epigenomics_7980_filterContams_52,17.306415103055947,44.32535945575769
epigenomics_7980_filterContams_53,14.870430693529446,73.72370824161558
epigenomics_7980_filterContams_54,19.957885458794834,59.930825523575585
epigenomics_7980_filterContams_55,18.958964592201063,60.92395127380119
epigenomics_7980_filterContams_56,18.748144997827154,60.112471149371544
epigenomics_7980_filterContams_57,21.11712600626904,46.25886064125186
epigenomics_7980_filterContams_58,19.943517327095112,63.12497766217147
epigenomics_7980_filterContams_59,19.289944924757588,68.84972632853984
epigenomics_7980_filterContams_60,20.717120389691043,57.568478083119565
epigenomics_7980_filterContams_61,20.20290784153971,79.8673705606188
epigenomics_7980_filterContams_62,19.96535379435697,47.16098569432554
epigenomics_7980_filterContams_63,23.324821991439244,62.96616692471214
epigenomics_7980_filterContams_64,21.805686503901192,67.11344645262065
epigenomics_7980_filterContams_65,21.26927326881979,72.90918885106805
epigenomics_7980_filterContams_66,22.073035150614388,61.345027518468996
epigenomics_7980_filterContams_67,22.317917314966188,58.704993461078914
epigenomics_7980_filterContams_68,17.4151984113412,72.83210569237862
epigenomics_7980_filterContams_69,15.640794917071274,70.18622580701981
epigenomics_7980_filterContams_70,17.56772935167493,64.27300523636379
epigenomics_7980_filterContams_71,20.631362908979447,53.911568608164444
epigenomics_7980_filterContams_72,21.89421943238309,63.30361426815142
epigenomics_7980_filterContams_73,15.605751149577564,62.79404576172264
epigenomics_7980_filterContams_74,20.19234911722547,67.70048654608121
epigenomics_7980_filterContams_75,15.156716869270838,69.90962269694872
epigenomics_7980_filterContams_76,22.67421920247033,76.87531740612073
epigenomics_7980_filterContams_77,24.14014317247313,69.44400366436595
epigenomics_7980_filterContams_78,19.254894978310666,68.08529959445406
epigenomics_7980_filterContams_79,20.284058627450282,60.90878331715538
epigenomics_7980_filterContams_80,18.42282519042162,62.79786744316419
epigenomics_7980_filterContams_81,16.838921397249482,77.48432404658938
epigenomics_7980_filterContams_82,18.159012571555934,77.28041868043006
epigenomics_7980_filterContams_83,18.394834727159097,69.44278917537565
epigenomics_7980_filterContams_84,20.06804199801096,55.829838959016385
epigenomics_7980_filterContams_85,20.613356008605454,74.43137360061134
epigenomics_7980_filterContams_86,24.198460171638125,69.96080806755171
epigenomics_7980_filterContams_87,29.02126693310246,49.06973203438613
epigenomics_7980_filterContams_88,16.71074327523849,66.94298155808393
epigenomics_7980_filterContams_89,21.83704069902443,48.17988800735244
epigenomics_7980_filterContams_90,22.0248868181716,58.22371658457644
epigenomics_7980_filterContams_91,17.07309387444473,74.26911437109757
epigenomics_7980_filterContams_92,21.011991031469453,60.557288610900066
epigenomics_7980_filterContams_93,20.060509216269026,79.58206110929991
epigenomics_7980_filterContams_94,18.92967761054274,47.190297425427985
epigenomics_7980_filterContams_95,19.723048280243006,57.14013016831536
epigenomics_7980_filterContams_96,19.251127061125395,71.20488555094168
epigenomics_7980_filterContams_97,11.063517044825891,60.48380279808289
epigenomics_7980_filterContams_98,18.045557945683903,77.87217658682171
epigenomics_7980_filterContams_99,20.84109228576173,56.4532775101744
epigenomics_7980_filterContams_100,17.8464912296671,67.47914278605218
epigenomics_7980_filterContams_101,22.04412060002436,51.94602173118706
epigenomics_7980_filterContams_102,20.26629221230335,59.45461024041509
epigenomics_7980_filterContams_103,19.796678194916765,74.7414805192447
epigenomics_7980_filterContams_104,25.44886251920191,62.988313568209584
epigenomics_7980_filterContams_105,19.192870033098448,71.17159050029329
epigenomics_7980_filterContams_106,21.529638243097768,75.34244546333792
epigenomics_7980_filterContams_107,20.267710995544896,66.63422423686579
epigenomics_7980_filterContams_108,20.95504004443456,69.11055659789471
epigenomics_7980_filterContams_109,16.5026904608817,58.007829842644156
epigenomics_7980_filterContams_110,21.240336252881306,58.63432141997457
epigenomics_7980_filterContams_111,22.695108046911674,73.9841218428187
epigenomics_7980_filterContams_112,16.788920501023156,58.169076047994416
epigenomics_7980_filterContams_113,18.026034182292538,76.72323510567836
epigenomics_7980_filterContams_114,18.91541403218347,54.56281690495209
epigenomics_7980_filterContams_115,21.37620947011145,72.14605901447425
epigenomics_7980_filterContams_116,22.484137331485908,63.59178381083601
epigenomics_7980_filterContams_117,20.462241260155793,78.81845318535485
epigenomics_7980_filterContams_118,17.145339273762758,75.44170943490403
epigenomics_7980_filterContams_119,15.591010295458785,67.1207135566734
epigenomics_7980_filterContams_120,17.925693992000497,61.71641544443154
epigenomics_7980_filterContams_121,18.598789441385538,72.31569745909
epigenomics_7980_filterContams_122,23.452839420795474,61.896912114837264
epigenomics_7980_filterContams_123,22.635257194607615,75.63019125879242
epigenomics_7980_filterContams_124,19.14250664998785,61.99910271377982
epigenomics_7980_filterContams_125,16.9700038191783,70.85331749645381
epigenomics_7980_filterContams_126,21.09723996913284,67.20422628093043
epigenomics_7980_filterContams_127,18.619676428865148,59.10567352747165
epigenomics_7980_filterContams_128,25.601996221291152,50.280453401335436
epigenomics_7980_filterContams_129,21.739184611285875,72.86533902504686
epigenomics_7980_filterContams_130,26.0436554125122,69.80869911539659
epigenomics_7980_filterContams_131,19.413890854155003,61.56059015096913
epigenomics_7980_filterContams_132,22.672690534782618,59.39536530520081
epigenomics_7980_filterContams_133,20.741906677990045,58.093477373265316
epigenomics_7980_filterContams_134,21.212774445311958,56.287988182214924
epigenomics_7980_filterContams_135,24.49862139629012,68.31511683072982
epigenomics_7980_filterContams_136,22.299901424052408,73.91683843625694
epigenomics_7980_filterContams_137,20.12574756091162,64.61784386191587
epigenomics_7980_filterContams_138,15.768727083277131,59.00749358868872
epigenomics_7980_filterContams_139,19.05868555701079,64.83356902259989
epigenomics_7980_filterContams_140,26.366570266733277,65.8513429562227
epigenomics_7980_filterContams_141,19.339766034907893,72.80288170504541
epigenomics_7980_filterContams_142,17.412877724580518,58.71765015143159
epigenomics_7980_filterContams_143,23.80510999143477,72.11471455491699
epigenomics_7980_filterContams_144,15.497029456546045,67.3067942611978
epigenomics_7980_filterContams_145,14.83952515814179,64.28244911125222
epigenomics_7980_filterContams_146,18.202580182568617,60.33963161545539
epigenomics_7980_filterContams_147,18.70822422530673,55.82499819448241
epigenomics_7980_filterContams_148,18.477464720202136,54.1929760294988
epigenomics_7980_filterContams_149,18.38733888921916,51.59948646908043
epigenomics_7980_filterContams_150,21.45542905290526,61.214234856351226
epigenomics_7980_filterContams_151,20.253220197395784,59.90175697378366
epigenomics_7980_filterContams_152,21.126822093382987,84.87803932228813
epigenomics_7980_filterContams_153,22.307764079607637,70.95578533915064
epigenomics_7980_filterContams_154,22.92721424026718,68.97420931189325
epigenomics_7980_filterContams_155,24.79073666020877,70.33175152003886
epigenomics_7980_filterContams_156,18.153828945451405,80.02035780587333
epigenomics_7980_filterContams_157,19.209730454631888,71.32260590528958
epigenomics_7980_filterContams_158,18.76854851519972,69.209601961507
epigenomics_7980_filterContams_159,20.618666869661237,80.25313440082948
epigenomics_7980_filterContams_160,24.066238889772563,72.6542567887546
epigenomics_7980_filterContams_161,19.7148896283163,69.73008085417878
epigenomics_7980_filterContams_162,23.618747766125804,64.72657537313322
epigenomics_7980_filterContams_163,21.27941925633811,74.92196032525989
epigenomics_7980_filterContams_164,21.389157264963117,79.36494180031899
epigenomics_7980_filterContams_165,17.977681068628293,67.24511741476496
epigenomics_7980_filterContams_166,23.12102908394108,58.35367383948806
epigenomics_7980_filterContams_167,19.81343767583298,73.66555584418734
epigenomics_7980_filterContams_168,23.534788072865634,53.21096067160146
epigenomics_7980_filterContams_169,17.910244557199235,70.45905196334023
epigenomics_7980_filterContams_170,25.805955322640468,54.30466672458327
epigenomics_7980_filterContams_171,20.360553403771753,82.0120233385398
epigenomics_7980_filterContams_172,14.377777705410908,71.95223537912852
epigenomics_7980_filterContams_173,24.148482043296294,67.00252307659119
epigenomics_7980_filterContams_174,22.519033488112658,61.80311817132626
epigenomics_7980_filterContams_175,21.322343473197797,59.40567948446197
epigenomics_7980_filterContams_176,17.664390739598744,57.93022085400785
epigenomics_7980_filterContams_177,17.88612237250088,67.88938234347069
epigenomics_7980_filterContams_178,17.4196649535984,60.918024225289486
epigenomics_7980_filterContams_179,19.485377753993397,65.51376040571716
epigenomics_7980_filterContams_180,22.502515744591715,54.183220254240034
epigenomics_7980_filterContams_181,14.280417212283979,60.68550603562961
epigenomics_7980_filterContams_182,21.36050166508544,65.81530976219648
epigenomics_7980_filterContams_183,26.4365375377378,65.86676565604505
epigenomics_7980_filterContams_184,16.031102902144703,63.99117088179808
epigenomics_7980_filterContams_185,22.029011917636748,61.17525236463776
epigenomics_7980_filterContams_186,19.661997462439718,63.82775157202318
epigenomics_7980_filterContams_187,18.401356209605083,69.17809525787172
epigenomics_7980_filterContams_188,24.020139263024852,59.49961592586829
epigenomics_7980_filterContams_189,16.382043643470773,69.37222083898392
epigenomics_7980_filterContams_190,31.369915103390493,67.45863888697961
epigenomics_7980_filterContams_191,16.22431965874339,66.86147644424256
epigenomics_7980_filterContams_192,16.414761353543987,71.31448245685345
epigenomics_7980_filterContams_193,18.621804775788277,46.58923358653071
epigenomics_7980_filterContams_194,18.26540601581295,52.403913303911196
epigenomics_7980_filterContams_195,15.87706226782638,67.32452456221819
epigenomics_7980_filterContams_196,17.67909785064662,74.74824597271828
epigenomics_7980_filterContams_197,17.709409787618178,71.33363577308343
epigenomics_7980_filterContams_198,16.92611828153757,68.7070296058952
epigenomics_7980_filterContams_199,20.497052379295493,62.565749182042524
epigenomics_7980_filterContams_200,15.74128375074259,63.48300411052145
epigenomics_7980_filterContams_201,17.836590944139587,74.44660126396884
epigenomics_7980_filterContams_202,23.793272765241426,85.97976913322647
epigenomics_7980_filterContams_203,23.777721519358572,61.13116948867784
epigenomics_7980_filterContams_204,21.227028169934233,58.07311853643275
epigenomics_7980_filterContams_205,18.538892715371244,54.977377146085445
epigenomics_7980_filterContams_206,17.59968804028979,64.17585842873608
epigenomics_7980_filterContams_207,19.232135809216672,67.7609781397251
epigenomics_7980_filterContams_208,18.90119074558226,66.32821736702991
epigenomics_7980_filterContams_209,24.202095207458004,66.41678446740572
epigenomics_7980_filterContams_210,14.134212396921598,54.31815444942666
epigenomics_7980_filterContams_211,17.240422423865077,69.60468543908713
epigenomics_7980_filterContams_212,24.710630265954197,60.484913341195366
epigenomics_7980_filterContams_213,22.287767278137352,59.392934822098155
epigenomics_7980_filterContams_214,22.63579150377284,55.924079879044655
epigenomics_7980_filterContams_215,19.138752550416825,76.70021039028912
epigenomics_7980_filterContams_216,19.591668336367984,69.02668183480216
epigenomics_7980_filterContams_217,21.468686263634083,73.98444612082922
epigenomics_7980_filterContams_218,15.398682820806982,58.518542201153465
epigenomics_7980_filterContams_219,20.59128010735234,65.3222033946395
epigenomics_7980_filterContams_220,13.765584332735493,61.56529279745445
epigenomics_7980_filterContams_221,21.197669089134564,61.24913628137881
epigenomics_7980_filterContams_222,19.49673914412313,62.43069502290204
epigenomics_7980_filterContams_223,21.239138372541962,67.9779266177949
epigenomics_7980_filterContams_224,14.869418665908976,59.569740128860644
epigenomics_7980_filterContams_225,21.76705212330764,65.04908180662532
epigenomics_7980_filterContams_226,20.68475713034491,65.49758696623861
epigenomics_7980_filterContams_227,16.536608513272775,75.08305525553435
epigenomics_7980_filterContams_228,23.43900780877426,57.96432853567692
epigenomics_7980_filterContams_229,18.032597835551314,72.350250062043
epigenomics_7980_filterContams_230,18.560115607036604,65.59494704370498
epigenomics_7980_filterContams_231,18.71008675289634,61.20615998163747
epigenomics_7980_filterContams_232,20.33775832553336,74.12981794658629
epigenomics_7980_filterContams_233,18.5207287655522,66.83162045570226
epigenomics_7980_filterContams_234,24.427434570158148,49.64434458910788
