request,latency,mem
epigenomics_1326_entry_0,1.0,1.0
epigenomics_1326_fastqSplit_0,70.08793129612836,89.51198081741433
epigenomics_1326_fastqSplit_1,76.91499432674519,114.21567019408359
epigenomics_1326_filterContams_0,18.161584451007794,59.84337968112485
epigenomics_1326_filterContams_1,21.879694256454673,71.97526812225712
epigenomics_1326_filterContams_2,17.94732269523854,73.27847389139224
epigenomics_1326_filterContams_3,22.27220315976296,67.13610948690464
epigenomics_1326_filterContams_4,17.057234036079652,58.6473849908377
epigenomics_1326_filterContams_5,18.51289543804064,56.518042722152835
epigenomics_1326_filterContams_6,18.06486887701331,53.069066128287076
epigenomics_1326_filterContams_7,20.43762133391175,59.57492396700252
epigenomics_1326_filterContams_8,21.221168799625282,74.96087289120719
epigenomics_1326_filterContams_9,19.365434597537032,59.411046397857625
epigenomics_1326_filterContams_10,16.39899261521557,67.11521521977
epigenomics_1326_filterContams_11,14.849824433671133,75.63328327339019
epigenomics_1326_filterContams_12,19.13126434008489,62.523572887089834
epigenomics_1326_filterContams_13,22.952167196388856,71.88742455957666
epigenomics_1326_filterContams_14,20.361758998018043,78.798872072496
epigenomics_1326_filterContams_15,15.517616646105932,71.29362530318268
epigenomics_1326_filterContams_16,21.049006473433344,72.17845428424008
epigenomics_1326_filterContams_17,19.357047884041723,72.56523366418644
epigenomics_1326_filterContams_18,18.779939292763956,67.2804825085273
epigenomics_1326_filterContams_19,22.803379914768705,62.60764365379775
epigenomics_1326_filterContams_20,21.223405097222276,61.59977049132697
epigenomics_1326_filterContams_21,23.346031061133193,70.1770209821414
epigenomics_1326_filterContams_22,16.71547073773061,68.26071416850289
epigenomics_1326_filterContams_23,20.81579981229726,55.47017177045508
epigenomics_1326_filterContams_24,22.366236131012926,64.28620470623433
epigenomics_1326_filterContams_25,21.903044118728758,69.00607702492005
epigenomics_1326_filterContams_26,23.316591582126936,58.47414064935361
epigenomics_1326_filterContams_27,22.979474054176084,81.52292465133347
epigenomics_1326_filterContams_28,25.598435605740043,72.950857473348
epigenomics_1326_filterContams_29,21.711853890232227,69.08326440794949
epigenomics_1326_filterContams_30,18.53594527876844,77.00755545598673
epigenomics_1326_filterContams_31,18.966399628086613,56.20825477716203
epigenomics_1326_filterContams_32,16.46380899070134,76.78814745110965
epigenomics_1326_filterContams_33,23.044711594101464,61.19548805359965
epigenomics_1326_filterContams_34,21.68470431246094,76.93721704463326
epigenomics_1326_filterContams_35,17.649523481089663,73.29185792386636
epigenomics_1326_filterContams_36,16.723069405744386,70.51140050695611
epigenomics_1326_filterContams_37,23.95301250329136,63.75828858363624
epigenomics_1326_filterContams_38,25.901180398471073,65.28156791131114
epigenomics_1326_filterContams_39,20.149405631368566,61.85086033494676
epigenomics_1326_filterContams_40,20.12580084155251,59.3308488267599
epigenomics_1326_filterContams_41,20.94866453651903,44.34500419080322
epigenomics_1326_filterContams_42,17.99160927595816,66.14837180243481
epigenomics_1326_filterContams_43,19.27203451311477,61.125555054841854
epigenomics_1326_filterContams_44,15.733319616534693,44.25031634550124
epigenomics_1326_filterContams_45,19.316372031465725,59.17276756377189
epigenomics_1326_filterContams_46,20.01579558572864,69.67761389621906
epigenomics_1326_filterContams_47,20.292761154015114,60.80424105147777
epigenomics_1326_filterContams_48,20.18121154690676,76.76264022995046
epigenomics_1326_filterContams_49,26.3943233733278,49.11137511627202
epigenomics_1326_filterContams_50,20.656581949614598,60.751162640815934
epigenomics_1326_filterContams_51,18.78661832465233,61.6550716501401
epigenomics_1326_filterContams_52,22.17319208096385,56.39800358446789
epigenomics_1326_filterContams_53,17.835200241369236,58.37407843638562
epigenomics_1326_filterContams_54,18.824470562453424,56.567192573614065
epigenomics_1326_filterContams_55,18.088570706556638,70.87146930677444
epigenomics_1326_filterContams_56,22.135435441746058,71.42368967775828
epigenomics_1326_filterContams_57,11.875981946942135,65.56199589982036
epigenomics_1326_filterContams_58,17.82123924103999,69.09673959288486
epigenomics_1326_filterContams_59,22.7849745923933,65.19190492946366
epigenomics_1326_filterContams_60,12.153676672574887,59.46117727803161
epigenomics_1326_filterContams_61,20.166337935145076,84.50516483629121
