request,latency,mem
epigenomics_6175_entry_0,1.0,1.0
epigenomics_6175_fastqSplit_0,53.62246400612166,102.19078430389759
epigenomics_6175_fastqSplit_1,49.180567406852035,115.72291859985098
epigenomics_6175_filterContams_0,25.47513442200448,73.61230805967173
epigenomics_6175_filterContams_1,20.393292266582378,59.69538988420942
epigenomics_6175_filterContams_2,16.581689910214706,63.066336881995845
epigenomics_6175_filterContams_3,19.621742924867956,65.62043049120588
epigenomics_6175_filterContams_4,22.80730242650663,52.34275993681825
epigenomics_6175_filterContams_5,19.938757299344665,68.31921703038569
epigenomics_6175_filterContams_6,22.88482965534144,63.422826609153475
epigenomics_6175_filterContams_7,23.8968743530689,57.26676810694081
epigenomics_6175_filterContams_8,16.020834660676783,62.544575238874884
epigenomics_6175_filterContams_9,18.338199967203796,62.656456082066065
epigenomics_6175_filterContams_10,22.060693405126464,57.49708560316327
epigenomics_6175_filterContams_11,22.13292497970888,69.3742440994358
epigenomics_6175_filterContams_12,18.623629756104364,78.86115743532628
epigenomics_6175_filterContams_13,20.020902651248363,63.9841843135763
epigenomics_6175_filterContams_14,17.66664898894014,62.10749329235244
epigenomics_6175_filterContams_15,26.564088388741677,61.04815212102849
epigenomics_6175_filterContams_16,26.007590290685584,68.55405353681574
epigenomics_6175_filterContams_17,16.922170099388467,61.30279694487879
epigenomics_6175_filterContams_18,23.5910924445017,56.11667255148172
epigenomics_6175_filterContams_19,18.648239457507376,74.37585334435578
epigenomics_6175_filterContams_20,19.189910539783078,80.39452208376238
epigenomics_6175_filterContams_21,20.44458377273688,65.9857778861809
epigenomics_6175_filterContams_22,17.321194693791234,58.86084738006836
epigenomics_6175_filterContams_23,23.859812581437424,65.90491873099099
epigenomics_6175_filterContams_24,17.853665057764275,71.90928620958398
epigenomics_6175_filterContams_25,19.197253744875713,73.82567803896262
epigenomics_6175_filterContams_26,21.429604512883177,66.23085597819141
epigenomics_6175_filterContams_27,19.962549436122455,64.03913246278913
epigenomics_6175_filterContams_28,24.612374125823656,64.42537790748285
epigenomics_6175_filterContams_29,20.8175420216203,56.05293526607445
epigenomics_6175_filterContams_30,20.009761773882197,64.42711584935249
epigenomics_6175_filterContams_31,20.27646529190321,62.061370933758404
epigenomics_6175_filterContams_32,16.56390947135246,67.47257611469175
epigenomics_6175_filterContams_33,18.850310488633777,64.08292703461325
